,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.856147938719674,9659.834874102235,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,33.833653324924114,0.3400290371383419,-76.02956010980083,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,3.690606662283929,-0.006897,12.970910493308097,0.02375,0,1.0
1,4.988090691425347,4517.004345240841,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,18.922668381258557,0.3400290371383419,-18.8290324556001,-0.8119952364261548,43.475354532247486,-0.3338848078208878,-0.15372537418958387,0.29580530576693176,4.0199694983417515,-0.006897,10.246320509431659,0.02375,0,1.0
2,7.838851215982195,5081.4898808569305,0.0056011,1.2158541232221989,2.735354949826481,47.12428801725175,0.23293889509168436,2.0225677413112457,0.3400290371383419,-16.30625366529794,-0.8119952364261548,-39.57911474395456,-0.3338848078208878,100.0,0.29580530576693176,2.9460697575341017,-0.006897,11.966923437115867,0.02375,0,1.0
3,7.677045198969232,9429.141193337915,0.0056011,1.2158541232221989,2.735354949826481,-2.594917809361686,0.23293889509168436,38.044787257243065,0.3400290371383419,-54.708526855884934,-0.8119952364261548,48.45920280112197,-0.3338848078208878,100.0,0.29580530576693176,3.5179147592114477,-0.006897,10.113863859854462,0.02375,0,1.0
4,9.935148732555382,7709.795892320542,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,58.40248916466081,0.3400290371383419,-88.79745803120838,-0.8119952364261548,58.511077058647444,-0.3338848078208878,78.32968106974994,0.29580530576693176,7.370112347072101,-0.006897,15.537226390412584,0.02375,0,1.0
5,12.178876767522521,9156.748206015967,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,75.81270404091082,0.3400290371383419,-21.105760837359657,-0.8119952364261548,-41.82085121051285,-0.3338848078208878,74.15656598936513,0.29580530576693176,7.890389652464188,-0.006897,16.6769256009109,0.02375,0,1.0
6,10.938841511066142,15221.697488783493,0.0056011,1.2158541232221989,2.735354949826481,29.774566779337466,0.23293889509168436,48.42361425522153,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,69.30769812543005,0.29580530576693176,4.18388011761416,-0.006897,17.25931097532184,0.02375,0,1.0
7,9.696768321809879,10042.087581352152,0.0056011,1.2158541232221989,2.735354949826481,34.11881083409264,0.23293889509168436,100.0,0.3400290371383419,-71.43054902652196,-0.8119952364261548,100.0,-0.3338848078208878,55.79187943473845,0.29580530576693176,3.3860087936196583,-0.006897,16.229035199926322,0.02375,0,1.0
8,6.342337638209444,13623.544165260308,0.0056011,1.2158541232221989,2.735354949826481,41.74688647999753,0.23293889509168436,18.317808168047904,0.3400290371383419,-23.183988122467525,-0.8119952364261548,100.0,-0.3338848078208878,39.8844041480354,0.29580530576693176,3.394338643678757,-0.006897,11.170476160298982,0.02375,0,1.0
9,5.154751815356671,6175.103308301738,0.0056011,1.2158541232221989,2.735354949826481,90.71626604989522,0.23293889509168436,1.284177808389043,0.3400290371383419,-85.22160452372403,-0.8119952364261548,100.0,-0.3338848078208878,51.996264405591305,0.29580530576693176,2.9686403916731843,-0.006897,12.418656069227445,0.02375,0,1.0
