,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.724901939149827,1196.1274816704838,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-1e-20,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,2.960145694828475,0.00082148,3.8885485539812286,0.0070661,0,0.0
1,2.8673878174589933,639.4709103817768,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-100.0,-0.9424142303506645,-13.435840788449752,0.9654753414295913,57.63191199743186,-0.048379080460272665,1.654442838482834,0.00082148,2.639724721701292,0.0070661,0,0.0
2,2.8511246551997207,460.4724280218348,-0.0012721,1.157213583065995,4.172918713237247,13.779092042351754,0.4376683144313207,100.0,0.28713287876041543,-1e-20,-0.9424142303506645,7.420695269362916,0.9654753414295913,40.95295837431165,-0.048379080460272665,0.5421002682354357,0.00082148,2.078318235090777,0.0070661,0,0.0
3,4.908268173837206,827.4804267194199,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-11.411856295482833,-0.9424142303506645,-100.0,0.9654753414295913,100.0,-0.048379080460272665,2.4984599884682033,0.00082148,3.4844407462266385,0.0070661,0,0.0
4,2.974748993427608,369.53807881728255,-0.0012721,1.157213583065995,4.172918713237247,23.279945768420294,0.4376683144313207,71.01649792768495,0.28713287876041543,-100.0,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,1.6282671938600264,0.00082148,1.962581202116629,0.0070661,0,0.0
5,3.479732241068273,497.23644276264304,-0.0012721,1.157213583065995,4.172918713237247,72.28565133083787,0.4376683144313207,59.559802149709995,0.28713287876041543,-17.17275269310916,-0.9424142303506645,-100.0,0.9654753414295913,85.62615217685243,-0.048379080460272665,1.5505070773653054,0.00082148,2.815439273485556,0.0070661,0,0.0
6,2.423284369009597,351.02656975299345,-0.0012721,1.157213583065995,4.172918713237247,58.20606758210397,0.4376683144313207,100.0,0.28713287876041543,-100.0,-0.9424142303506645,41.64484213812542,0.9654753414295913,52.706070043706944,-0.048379080460272665,1.3793974185969797,0.00082148,1.9018038839766276,0.0070661,0,0.0
7,2.471681668333748,652.6565084358241,-0.0012721,1.157213583065995,4.172918713237247,84.49623188904062,0.4376683144313207,50.63722533575047,0.28713287876041543,-16.615740741900524,-0.9424142303506645,-100.0,0.9654753414295913,46.64012505065624,-0.048379080460272665,1.1398163820351956,0.00082148,2.3678727491841256,0.0070661,0,0.0
8,3.262221409238851,497.1419207018165,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-92.64483949304118,-0.9424142303506645,100.0,0.9654753414295913,54.55191607681825,-0.048379080460272665,2.1037245198320633,0.00082148,2.6043484265514083,0.0070661,0,0.0
9,3.3637747996441574,653.0545324216233,-0.0012721,1.157213583065995,4.172918713237247,64.47387787162744,0.4376683144313207,100.0,0.28713287876041543,-59.842718901451505,-0.9424142303506645,-100.0,0.9654753414295913,82.57003041892565,-0.048379080460272665,1.760337478598541,0.00082148,2.357129736987856,0.0070661,0,0.0
