,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.067414508948268,7449.365671244746,-1.3818e-06,2.2120628725092004,3.0700215736324385,93.77265426106962,0.04385451485296407,74.33040880311847,0.11721626339056637,-77.9034985075288,-0.9976685703423621,27.18416238643624,0.7355296525612628,56.6431780067554,0.40653626775340923,0.686163498591629,0.0011023,8.728908684226518,0.0030335,0,0.0
1,2.348777697497959,3867.7797874408957,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,14.802425515638062,0.11721626339056637,-1e-20,-0.9976685703423621,14.043977534897607,0.7355296525612628,-12.361815657644456,0.40653626775340923,0.5579557071014534,0.0011023,3.3017001472074305,0.0030335,0,0.0
2,3.352202550351873,9200.926940799909,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,18.68345719293106,0.11721626339056637,-59.522440157097634,-0.9976685703423621,-69.90940915326928,0.7355296525612628,78.7341929412825,0.40653626775340923,0.8703995513085826,0.0011023,2.7541729097945535,0.0030335,0,0.0
3,5.026912070477706,6616.207469229677,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,33.78946260526531,0.11721626339056637,-18.980327394229377,-0.9976685703423621,100.0,0.7355296525612628,10.109859275405327,0.40653626775340923,0.6801218457142979,0.0011023,7.235422784348824,0.0030335,0,0.0
4,5.23644699150608,10912.9127939768,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,8.626688885950585,0.11721626339056637,-1e-20,-0.9976685703423621,37.57617469352881,0.7355296525612628,63.65288855730171,0.40653626775340923,0.8894832047134695,0.0011023,6.278787719236211,0.0030335,0,0.0
5,5.089239101264255,5049.5076177683895,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,35.347664674181914,0.11721626339056637,-77.56845475224313,-0.9976685703423621,-7.8100528029363785,0.7355296525612628,88.25595355280153,0.40653626775340923,1.183078213289233,0.0011023,5.172212279747454,0.0030335,0,0.0
6,4.911893405359929,3053.513041451937,-1.3818e-06,2.2120628725092004,3.0700215736324385,-28.384725493856457,0.04385451485296407,31.519676851434205,0.11721626339056637,-1e-20,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,0.36872797635899324,0.0011023,3.9684415237032553,0.0030335,0,0.0
7,8.61497572586342,6492.40544948444,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-100.0,-0.9976685703423621,26.385138992896277,0.7355296525612628,63.04143360336043,0.40653626775340923,0.5317404503574101,0.0011023,10.835926432037859,0.0030335,0,0.0
8,12.707731290455403,9930.377219337284,-1.3818e-06,2.2120628725092004,3.0700215736324385,76.32614812330715,0.04385451485296407,100.0,0.11721626339056637,-5.505167101094408,-0.9976685703423621,67.13405193433317,0.7355296525612628,81.17126884695168,0.40653626775340923,0.6593039008901735,0.0011023,16.016076230080472,0.0030335,0,0.0
9,4.546810480959818,5109.853471914836,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,33.52013847500332,0.11721626339056637,-96.21592392640392,-0.9976685703423621,-12.559635755138814,0.7355296525612628,95.50674368028655,0.40653626775340923,1.2105205596645356,0.0011023,4.352214961490901,0.0030335,0,0.0
10,5.82449441057207,6694.32536003037,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,61.63999865990996,0.11721626339056637,-8.59014231088777,-0.9976685703423621,-100.0,0.7355296525612628,23.88395962117813,0.40653626775340923,0.5250738370376316,0.0011023,6.38748578641288,0.0030335,0,0.0
11,9.52170284576562,8632.152130159948,-1.3818e-06,2.2120628725092004,3.0700215736324385,75.2304164848191,0.04385451485296407,100.0,0.11721626339056637,-68.41997264794006,-0.9976685703423621,24.491535963754394,0.7355296525612628,68.53386232985413,0.40653626775340923,0.40785462527733607,0.0011023,11.895159941390546,0.0030335,0,0.0
12,7.808324356826005,4350.272648192689,-1.3818e-06,2.2120628725092004,3.0700215736324385,61.68830093184998,0.04385451485296407,85.49990223806049,0.11721626339056637,-52.05538211142766,-0.9976685703423621,-100.0,0.7355296525612628,79.40457256521779,0.40653626775340923,0.4217060992255752,0.0011023,8.339022966251505,0.0030335,0,0.0
13,9.01611694487029,7887.898668294498,-1.3818e-06,2.2120628725092004,3.0700215736324385,76.83013330803209,0.04385451485296407,63.70311554192854,0.11721626339056637,-1e-20,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,1.0208405191308847,0.0011023,9.213725537965722,0.0030335,0,0.0
14,8.27800582301236,11446.39281669299,-1.3818e-06,2.2120628725092004,3.0700215736324385,95.2491910596991,0.04385451485296407,69.43622381425004,0.11721626339056637,-1e-20,-0.9976685703423621,-100.0,0.7355296525612628,64.03792887323206,0.40653626775340923,0.8223614566564494,0.0011023,8.870524553067181,0.0030335,0,0.0
15,9.515043140485204,5501.6528417719555,-1.3818e-06,2.2120628725092004,3.0700215736324385,71.68209014697693,0.04385451485296407,49.0322089378473,0.11721626339056637,-1e-20,-0.9976685703423621,51.096277621727005,0.7355296525612628,100.0,0.40653626775340923,1.0650562733703701,0.0011023,11.215631577257636,0.0030335,0,0.0
16,10.012861735658126,8250.6494487909,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-62.98417837556643,-0.9976685703423621,-2.932192614599738,0.7355296525612628,74.06082127916001,0.40653626775340923,0.6872799964072218,0.0011023,12.094108717641591,0.0030335,0,0.0
17,1.5997690334173391,5114.541858337106,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,42.4117023336132,0.11721626339056637,-99.88838112099796,-0.9976685703423621,49.50623499122293,0.7355296525612628,-7.615777292804339,0.40653626775340923,0.3137058070731844,0.0011023,2.8941443999208434,0.0030335,0,0.0
18,2.9909459494240216,3155.8022874780463,-1.3818e-06,2.2120628725092004,3.0700215736324385,-26.947839150125393,0.04385451485296407,5.2150946662995,0.11721626339056637,-51.47766233227386,-0.9976685703423621,64.03974754020007,0.7355296525612628,100.0,0.40653626775340923,0.39473694914575486,0.0011023,3.0732864760703222,0.0030335,0,0.0
