,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.661294277104811,12383.4353099908,0.0065871,1.1988090693025082,2.802554574748477,12.329995688812556,0.17424906405710736,81.60021416368437,0.17393603778316483,-36.263506014279955,0.03662468512643059,-100.0,-1.0420593213274179,72.24831685299446,0.08262274226944984,2.5433479864171398,-0.0095243,7.175519659766185,0.012193,0,1.0
1,8.938909939924837,7060.283141068323,0.0065871,1.1988090693025082,2.802554574748477,29.833633018437578,0.17424906405710736,88.31192842223695,0.17393603778316483,-56.20444999740708,0.03662468512643059,100.0,-1.0420593213274179,56.59459061327942,0.08262274226944984,3.3047665240930977,-0.0095243,14.001608378643514,0.012193,0,1.0
2,9.220393230848046,11853.719447459785,0.0065871,1.1988090693025082,2.802554574748477,35.50159782262504,0.17424906405710736,-12.707022285209106,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,3.4396255315724558,-0.0095243,14.921587276642605,0.012193,0,1.0
3,9.2388662157971,12624.12914799538,0.0065871,1.1988090693025082,2.802554574748477,42.99399800203615,0.17424906405710736,54.911446571436706,0.17393603778316483,-22.873327164520504,0.03662468512643059,-79.45190245606744,-1.0420593213274179,100.0,0.08262274226944984,5.471987459350463,-0.0095243,10.349700855738725,0.012193,0,1.0
4,11.063206029806082,12552.074419672843,0.0065871,1.1988090693025082,2.802554574748477,-3.0311628669139807,0.17424906405710736,86.83438910687592,0.17393603778316483,-1e-20,0.03662468512643059,-30.667321251668838,-1.0420593213274179,100.0,0.08262274226944984,3.1722197993291568,-0.0095243,13.814963124633874,0.012193,0,1.0
5,4.444649275658889,7213.916292496917,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,34.0224575973517,0.17393603778316483,-1e-20,0.03662468512643059,46.1769529455618,-1.0420593213274179,-28.020660065824927,0.08262274226944984,4.024857633974667,-0.0095243,8.591555577704614,0.012193,0,1.0
6,11.529886499532443,8730.302289082181,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,44.348172302275756,0.17393603778316483,-1e-20,0.03662468512643059,-100.0,-1.0420593213274179,100.0,0.08262274226944984,6.644825478941936,-0.0095243,15.344214497861085,0.012193,0,1.0
7,5.333284630453745,8182.66410840113,0.0065871,1.1988090693025082,2.802554574748477,74.36755530774442,0.17424906405710736,100.0,0.17393603778316483,-72.95151902461167,0.03662468512643059,-100.0,-1.0420593213274179,28.852432315736458,0.08262274226944984,3.679152376744052,-0.0095243,6.9566466544756596,0.012193,0,1.0
8,8.66127716969854,8744.138604825164,0.0065871,1.1988090693025082,2.802554574748477,-31.987292664070882,0.17424906405710736,77.74025428022193,0.17393603778316483,-31.261686951977687,0.03662468512643059,10.04945700523374,-1.0420593213274179,99.2922447813857,0.08262274226944984,1.3392796344219073,-0.0095243,11.118062365637666,0.012193,0,1.0
9,5.0706860691934486,6103.697662963706,0.0065871,1.1988090693025082,2.802554574748477,31.487774923612307,0.17424906405710736,12.457746007095757,0.17393603778316483,-70.69313243065488,0.03662468512643059,84.62826232793495,-1.0420593213274179,72.54022332626467,0.08262274226944984,2.960671635344438,-0.0095243,8.38889062230472,0.012193,0,1.0
10,3.10447120763844,5931.329461232127,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,6.491993738958156,0.17393603778316483,-1e-20,0.03662468512643059,-24.642085948514346,-1.0420593213274179,-9.202213088891629,0.08262274226944984,1.9350679422517922,-0.0095243,7.605798582654205,0.012193,0,1.0
11,5.3266424626641005,3921.548717401093,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-57.45400587628395,0.03662468512643059,30.38649080257285,-1.0420593213274179,-25.79146520945861,0.08262274226944984,3.549311192977319,-0.0095243,10.170655822415585,0.012193,0,1.0
12,9.838621691534918,20804.218273040024,0.0065871,1.1988090693025082,2.802554574748477,98.57889248757212,0.17424906405710736,41.55090846593199,0.17393603778316483,-28.58150930367776,0.03662468512643059,100.0,-1.0420593213274179,50.63934659493258,0.08262274226944984,6.266198138423422,-0.0095243,15.995505717692783,0.012193,0,1.0
13,7.06033186012172,16681.067741815372,0.0065871,1.1988090693025082,2.802554574748477,63.360712904158646,0.17424906405710736,0.5231585984261784,0.17393603778316483,-81.8550339559998,0.03662468512643059,87.7339408351287,-1.0420593213274179,99.72841576469943,0.08262274226944984,3.314521838627975,-0.0095243,13.011152876753755,0.012193,0,1.0
14,8.163262351661263,26582.971810468956,0.0065871,1.1988090693025082,2.802554574748477,32.95422434626637,0.17424906405710736,100.0,0.17393603778316483,-14.870698197262016,0.03662468512643059,100.0,-1.0420593213274179,7.527750329285212,0.08262274226944984,1.0302184282935043,-0.0095243,14.887303965506078,0.012193,0,1.0
15,8.066779724579762,7610.3012417145055,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-11.087483195250101,0.17393603778316483,-32.63566707509204,0.03662468512643059,-35.92786303189788,-1.0420593213274179,100.0,0.08262274226944984,2.3706142229526046,-0.0095243,15.385286922284298,0.012193,0,1.0
16,9.493671726373858,7533.196158339566,0.0065871,1.1988090693025082,2.802554574748477,40.610675498273245,0.17424906405710736,93.12114776414971,0.17393603778316483,-48.47070674230898,0.03662468512643059,90.44088733134897,-1.0420593213274179,52.103677791948705,0.08262274226944984,3.7270744930581454,-0.0095243,14.803686793175524,0.012193,0,1.0
17,5.805748086818848,8063.293888575818,0.0065871,1.1988090693025082,2.802554574748477,4.780376316542566,0.17424906405710736,-23.81051103924363,0.17393603778316483,-16.819118214486863,0.03662468512643059,45.61051598804218,-1.0420593213274179,100.0,0.08262274226944984,1.1533328583401588,-0.0095243,9.472743936323633,0.012193,0,1.0
18,12.152476933622461,7896.026734636437,0.0065871,1.1988090693025082,2.802554574748477,97.61619495567865,0.17424906405710736,100.0,0.17393603778316483,-1e-20,0.03662468512643059,-15.163901507379242,-1.0420593213274179,46.83132666449244,0.08262274226944984,6.833563625740899,-0.0095243,16.98250616062831,0.012193,0,1.0
19,10.670987136898113,16934.89329269375,0.0065871,1.1988090693025082,2.802554574748477,79.80476771048549,0.17424906405710736,100.0,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,8.344491730086453,0.08262274226944984,4.230068458128924,-0.0095243,17.995715742683878,0.012193,0,1.0
20,8.845485018369008,11034.21045468641,0.0065871,1.1988090693025082,2.802554574748477,72.21453561171397,0.17424906405710736,75.22198558752396,0.17393603778316483,-73.66309747142023,0.03662468512643059,83.49381026111413,-1.0420593213274179,57.6617704824245,0.08262274226944984,5.888257495031379,-0.0095243,13.245917180406447,0.012193,0,1.0
21,5.349828137585174,7564.325544393734,0.0065871,1.1988090693025082,2.802554574748477,-16.241192520521544,0.17424906405710736,-21.827715905534752,0.17393603778316483,-1e-20,0.03662468512643059,12.830416338169277,-1.0420593213274179,100.0,0.08262274226944984,0.7534788070873306,-0.0095243,7.526190205807018,0.012193,0,1.0
22,10.298996568456916,11963.062762695852,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,75.73266005594127,0.17393603778316483,-62.21092386199493,0.03662468512643059,-47.24544248632069,-1.0420593213274179,86.048651514518,0.08262274226944984,7.62950375591788,-0.0095243,13.245228394016593,0.012193,0,1.0
