,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.578186157503718,611.7932530944283,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,83.65023588965737,0.06998377041718894,-1.8426026345780748,0.5638704707605167,-40.20382734400642,-1.014497276744661,67.09762400057062,-0.3455401002955255,0.27211415304284703,5.2418e-05,8.410331915717148,0.0054223,0,0.0
1,2.0124316140551515,549.787799368998,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,-25.613147076671353,-1.014497276744661,100.0,-0.3455401002955255,0.3451173708768138,5.2418e-05,9.701248981420063,0.0054223,0,0.0
2,1.910907785368435,467.2782552392347,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-23.434648679487434,0.5638704707605167,-81.06917688824683,-1.014497276744661,100.0,-0.3455401002955255,0.3143347270573491,5.2418e-05,9.700940169579269,0.0054223,0,0.0
3,1.7676745599223598,677.6053046593695,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,15.602585772609244,0.06998377041718894,-41.072494290059694,0.5638704707605167,12.024241688724956,-1.014497276744661,100.0,-0.3455401002955255,0.2597585008672709,5.2418e-05,9.725784941643036,0.0054223,0,0.0
4,1.743146090167531,565.5153144929521,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-19.285229947840577,0.5638704707605167,89.27676334245578,-1.014497276744661,78.25431631063466,-0.3455401002955255,0.3146348101898093,5.2418e-05,8.845195303485045,0.0054223,0,0.0
5,1.7902952558111338,540.2337686793147,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-87.70886389034155,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.29793246130403084,5.2418e-05,9.700776455811297,0.0054223,0,0.0
6,1.7970985834132818,480.6562617373646,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-11.349634031575775,0.06998377041718894,-31.89060163302716,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.26586239375436804,5.2418e-05,9.734623472369531,0.0054223,0,0.0
7,1.7536082009628151,420.4376159087414,-0.0005331,0.48226107656787986,6.778191466412777,86.93781410590346,0.3286444874820397,100.0,0.06998377041718894,-45.45195706557466,0.5638704707605167,100.0,-1.014497276744661,92.90569878686628,-0.3455401002955255,0.30655377481779755,5.2418e-05,8.66527922412606,0.0054223,0,0.0
8,1.9322908953858202,558.2618592926659,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-17.304719787663252,0.5638704707605167,100.0,-1.014497276744661,93.01564440005832,-0.3455401002955255,0.3442238254903831,5.2418e-05,9.42637804134938,0.0054223,0,0.0
9,1.7260338925019008,620.8141353204493,-0.0005331,0.48226107656787986,6.778191466412777,82.08297424658922,0.3286444874820397,2.6760674199298657,0.06998377041718894,-21.5759133709074,0.5638704707605167,86.05508991820574,-1.014497276744661,100.0,-0.3455401002955255,0.26241433398056646,5.2418e-05,8.692453438862138,0.0054223,0,0.0
10,1.8355438444796133,428.5147035999191,-0.0005331,0.48226107656787986,6.778191466412777,74.63132658693485,0.3286444874820397,100.0,0.06998377041718894,-16.5064086230371,0.5638704707605167,69.44599724668046,-1.014497276744661,100.0,-0.3455401002955255,0.3234445126284142,5.2418e-05,8.231983835138786,0.0054223,0,0.0
11,1.9734271261949952,503.58265418796265,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-30.678593831022386,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.34529008401334416,5.2418e-05,9.701250719870684,0.0054223,0,0.0
