,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.194285357738256,7178.387857150019,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,56.10257159849503,0.12150900571234796,-10.893481250632725,-0.9985124044096146,19.28822405197204,0.7355715178981775,100.0,0.4024719320584015,1.266399575975111,0.00091767,10.11052573958508,0.002992,0,0.0
1,5.818989401854402,2395.320057282,8.6616e-05,2.1555968919717063,3.134572259162862,69.97146177491864,0.041510965737732025,71.46015183161255,0.12150900571234796,-94.46847575125628,-0.9985124044096146,100.0,0.7355715178981775,45.84595208552864,0.4024719320584015,0.45112372842369775,0.00091767,7.648652352188369,0.002992,0,0.0
2,7.768050566192359,5460.783953623379,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,79.96542416997269,0.12150900571234796,-59.320152794505546,-0.9985124044096146,59.85823548787651,0.7355715178981775,50.34246425103479,0.4024719320584015,0.7220034544303493,0.00091767,9.584493967161386,0.002992,0,0.0
3,4.03021491059612,4216.499198198067,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,-11.264883370934811,0.12150900571234796,-8.428677652097493,-0.9985124044096146,100.0,0.7355715178981775,65.13412488552166,0.4024719320584015,0.5515572548924546,0.00091767,5.43035713150372,0.002992,0,0.0
4,3.360520490023542,7017.973456504147,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,20.939863971315262,0.12150900571234796,-38.413163961156904,-0.9985124044096146,70.96424678141763,0.7355715178981775,23.00838640654402,0.4024719320584015,0.7843062321258625,0.00091767,4.414166701940703,0.002992,0,0.0
5,9.400265387246806,3999.309222750033,8.6616e-05,2.1555968919717063,3.134572259162862,72.07491487479989,0.041510965737732025,100.0,0.12150900571234796,-51.60697814909678,-0.9985124044096146,-1.8664813775323523,0.7355715178981775,76.89313447314203,0.4024719320584015,0.5230254181229927,0.00091767,10.899230494249823,0.002992,0,0.0
6,11.452066973619026,9024.92762830146,8.6616e-05,2.1555968919717063,3.134572259162862,81.17725762018995,0.041510965737732025,100.0,0.12150900571234796,-3.02955093321491,-0.9985124044096146,41.198157563593284,0.7355715178981775,74.1188178096333,0.4024719320584015,0.6710224805247487,0.00091767,13.69771764893273,0.002992,0,0.0
7,7.16298077235443,3589.146224709942,8.6616e-05,2.1555968919717063,3.134572259162862,71.18272624020827,0.041510965737732025,38.884786439066374,0.12150900571234796,-1e-20,-0.9985124044096146,-9.020836600032958,0.7355715178981775,88.43921856288334,0.4024719320584015,1.0191124930302538,0.00091767,7.528047435641457,0.002992,0,0.0
8,8.899840006441554,6868.281289055271,8.6616e-05,2.1555968919717063,3.134572259162862,80.20328076203171,0.041510965737732025,41.98436887357596,0.12150900571234796,-1e-20,-0.9985124044096146,100.0,0.7355715178981775,94.94649346351422,0.4024719320584015,1.1193181371829377,0.00091767,10.483864784944092,0.002992,0,0.0
9,7.119711288727283,7985.043117174138,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,67.37326672861573,0.12150900571234796,-62.861849475416044,-0.9985124044096146,-72.2699040629256,0.7355715178981775,94.18507250767358,0.4024719320584015,1.1471108140703254,0.00091767,6.962505579678366,0.002992,0,0.0
10,4.771318600070426,6394.347313758753,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,33.69410680513164,0.12150900571234796,-48.33029657890954,-0.9985124044096146,100.0,0.7355715178981775,36.78422275102353,0.4024719320584015,0.8784371495168748,0.00091767,6.196583545167739,0.002992,0,0.0
11,2.5227780848180146,5351.727501605892,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,-9.930133626455564,0.12150900571234796,-30.749501603234158,-0.9985124044096146,100.0,0.7355715178981775,42.757405836102336,0.4024719320584015,0.3670512770309322,0.00091767,3.9222033519323274,0.002992,0,0.0
12,10.700202238269664,8184.704547972996,8.6616e-05,2.1555968919717063,3.134572259162862,64.78958443170299,0.041510965737732025,100.0,0.12150900571234796,-67.84802895311762,-0.9985124044096146,100.0,0.7355715178981775,99.41574212861074,0.4024719320584015,0.7273557110482329,0.00091767,12.945054439676655,0.002992,0,0.0
13,11.456639592729427,8146.449362308294,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-1.2907004887450562,-0.9985124044096146,-89.01116923369511,0.7355715178981775,100.0,0.4024719320584015,1.0115082446530428,0.00091767,12.215075981603555,0.002992,0,0.0
14,9.276272915581108,7361.561388194762,8.6616e-05,2.1555968919717063,3.134572259162862,38.042943487107856,0.041510965737732025,100.0,0.12150900571234796,-100.0,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.444276255851233,0.00091767,11.311800401315786,0.002992,0,0.0
15,9.357952440177916,10887.581002524392,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-20.307924559507867,-0.9985124044096146,66.57291307435219,0.7355715178981775,21.00825244803235,0.4024719320584015,0.3223076987590874,0.00091767,12.177095712067235,0.002992,0,0.0
16,5.8078573944545155,2702.9397702765345,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,47.34250381069066,0.12150900571234796,-77.15022022795596,-0.9985124044096146,-40.76472209719733,0.7355715178981775,100.0,0.4024719320584015,1.2788353153051797,0.00091767,5.45575245118048,0.002992,0,0.0
17,12.364212652376056,10377.999064647936,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,61.5811791296302,0.7355715178981775,82.26954597824665,0.4024719320584015,0.9191854065164851,0.00091767,14.803453341939509,0.002992,0,0.0
18,5.158327160097804,4131.148218003428,8.6616e-05,2.1555968919717063,3.134572259162862,71.06234136708008,0.041510965737732025,26.306468658907228,0.12150900571234796,-55.85132342887402,-0.9985124044096146,100.0,0.7355715178981775,77.24389638164271,0.4024719320584015,0.9398004002955953,0.00091767,6.151973550109103,0.002992,0,0.0
19,9.967527288290341,5480.233154962569,8.6616e-05,2.1555968919717063,3.134572259162862,49.43083987472713,0.041510965737732025,100.0,0.12150900571234796,-36.97101755156231,-0.9985124044096146,-47.39407190238604,0.7355715178981775,100.0,0.4024719320584015,0.5290023356676361,0.00091767,10.902054860566105,0.002992,0,0.0
20,11.855818055034792,8845.136455792599,8.6616e-05,2.1555968919717063,3.134572259162862,81.36806314114739,0.041510965737732025,100.0,0.12150900571234796,-40.651807812725366,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.9018520406254789,0.00091767,14.28552730887612,0.002992,0,0.0
21,9.505853939436436,3012.921407283815,8.6616e-05,2.1555968919717063,3.134572259162862,58.410764463767,0.041510965737732025,100.0,0.12150900571234796,-100.0,-0.9985124044096146,92.54607934931154,0.7355715178981775,100.0,0.4024719320584015,0.631243032216763,0.00091767,11.474407578737836,0.002992,0,0.0
