,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.431418626646652,21322.29236453414,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,52.276375697187916,0.10242636259183162,-1e-20,-0.9910414574152328,100.0,0.7374661409005194,49.91883502822062,0.42349117328344926,0.6395768545342602,0.0012799,12.882001263647053,0.0026292,0,0.0
1,1.6058116631507318,3901.352127347855,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,20.01237556097913,0.10242636259183162,-1e-20,-0.9910414574152328,-100.0,0.7374661409005194,-11.643141444095733,0.42349117328344926,0.36286106285068986,0.0012799,1.2769198956835848,0.0026292,0,0.0
2,10.320746219897984,4439.74682347798,-0.00014011,2.486815554790245,3.014456156746668,98.69541301506577,0.05368055282398919,61.87912929915086,0.10242636259183162,-1e-20,-0.9910414574152328,-63.18400350801842,0.7374661409005194,100.0,0.42349117328344926,0.8625164522524118,0.0012799,11.611616368273104,0.0026292,0,0.0
3,5.539968379155157,5017.644155255371,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,42.672774373922806,0.10242636259183162,-45.911597891167126,-0.9910414574152328,-90.69537055005053,0.7374661409005194,73.95077939352842,0.42349117328344926,0.7867043540239234,0.0012799,5.334410728049756,0.0026292,0,0.0
4,13.900843978063307,8996.833559451437,-0.00014011,2.486815554790245,3.014456156746668,94.57980871660281,0.05368055282398919,100.0,0.10242636259183162,-18.738183799831425,-0.9910414574152328,8.139033967281378,0.7374661409005194,100.0,0.42349117328344926,0.5836024248757585,0.0012799,17.3592231572348,0.0026292,0,0.0
5,9.228364066345467,10402.6094273227,-0.00014011,2.486815554790245,3.014456156746668,73.8610549906118,0.05368055282398919,72.30605724085969,0.10242636259183162,-100.0,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.6307634244643641,0.0012799,12.022750690398755,0.0026292,0,0.0
6,4.902009248188701,5323.194807488205,-0.00014011,2.486815554790245,3.014456156746668,99.43308696424961,0.05368055282398919,46.22882858194744,0.10242636259183162,-95.52244644694785,-0.9910414574152328,61.784967033644534,0.7374661409005194,49.37052438631085,0.42349117328344926,0.6121270992076768,0.0012799,6.523094731074057,0.0026292,0,0.0
7,7.252897890775497,10440.010626350448,-0.00014011,2.486815554790245,3.014456156746668,39.31630893121537,0.05368055282398919,56.39792524116664,0.10242636259183162,-49.41229176159776,-0.9910414574152328,-54.485830497038265,0.7374661409005194,100.0,0.42349117328344926,0.4877972116668783,0.0012799,7.745841938258657,0.0026292,0,0.0
8,12.79571976173839,11905.65348795216,-0.00014011,2.486815554790245,3.014456156746668,60.24653334091126,0.05368055282398919,100.0,0.10242636259183162,-59.604889229566155,-0.9910414574152328,81.69490631659859,0.7374661409005194,100.0,0.42349117328344926,0.34760413289968817,0.0012799,16.757069422356068,0.0026292,0,0.0
9,8.935445415161245,4463.689588896824,-0.00014011,2.486815554790245,3.014456156746668,81.34398831721464,0.05368055282398919,42.44092884980703,0.10242636259183162,-1e-20,-0.9910414574152328,-10.822449742020897,0.7374661409005194,100.0,0.42349117328344926,0.8571171942521429,0.0012799,10.26351939781842,0.0026292,0,0.0
