,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.988042106605992,4463.754218380466,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-15.069807206615735,-0.2562069914769774,-10.458598093158361,-0.30694249824025854,100.0,-0.055020528572734165,0.6090727838921484,-0.00052764,8.274614808345323,0.0018549,0,1.0
1,8.774857012176255,4625.817530555057,0.00043068,2.301058337073141,3.47893708472098,78.96174767918932,0.5339017083921984,82.94374679444994,0.08613346713151913,-2.2243936146324756,-0.2562069914769774,81.97187483873014,-0.30694249824025854,100.0,-0.055020528572734165,0.6070733578402701,-0.00052764,8.400310073901863,0.0018549,0,1.0
2,4.6871912735785015,1949.195585898012,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,60.28479611827186,0.08613346713151913,-0.7688387246151338,-0.2562069914769774,-21.306799154607504,-0.30694249824025854,17.951706365264435,-0.055020528572734165,0.32064640853569104,-0.00052764,4.553851843433922,0.0018549,0,1.0
3,5.556954488146615,5861.945803898598,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,36.153615834189914,0.08613346713151913,-18.392873272633018,-0.2562069914769774,9.612653094904026,-0.30694249824025854,100.0,-0.055020528572734165,0.8008619310509997,-0.00052764,4.771508621229591,0.0018549,0,1.0
4,7.136890309157362,2429.588423714202,0.00043068,2.301058337073141,3.47893708472098,43.015868463718306,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.26748371666336723,-0.00052764,7.057085490180757,0.0018549,0,1.0
5,3.1161722455261396,1182.1235407714657,0.00043068,2.301058337073141,3.47893708472098,71.89435581162877,0.5339017083921984,32.61343329082476,0.08613346713151913,-69.29553801161018,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6901713476563371,-0.00052764,1.8579975354645175,0.0018549,0,1.0
6,4.025268331990299,2379.875018360257,0.00043068,2.301058337073141,3.47893708472098,77.9156989074229,0.5339017083921984,30.993501117014944,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,28.922875892445763,-0.055020528572734165,0.4127220493774817,-0.00052764,4.226126421723432,0.0018549,0,1.0
7,7.003663749921641,4602.098096386531,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,76.58757422236329,0.08613346713151913,-41.510575428130196,-0.2562069914769774,-21.72788213404666,-0.30694249824025854,100.0,-0.055020528572734165,0.7051741613019242,-0.00052764,6.160171367140082,0.0018549,0,1.0
8,1.8643790070722224,1730.4950005123233,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,42.33936583437895,0.08613346713151913,-83.27489997854192,-0.2562069914769774,30.57136637231524,-0.30694249824025854,9.844356181545564,-0.055020528572734165,0.31188200451690673,-0.00052764,2.0279641719549297,0.0018549,0,1.0
9,4.1883823885299325,1336.3837481753374,0.00043068,2.301058337073141,3.47893708472098,77.52484413291108,0.5339017083921984,60.73752791760259,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,60.3115553934893,-0.055020528572734165,0.43074369393721845,-0.00052764,4.252003500225318,0.0018549,0,1.0
10,5.154259072616699,4871.42104818432,0.00043068,2.301058337073141,3.47893708472098,26.051147383739064,0.5339017083921984,55.77831602465701,0.08613346713151913,-30.034774666145353,-0.2562069914769774,11.552121941349258,-0.30694249824025854,84.63549323992048,-0.055020528572734165,0.34808264209971096,-0.00052764,4.602404798129241,0.0018549,0,1.0
11,2.1438228573308287,2039.2846973674884,0.00043068,2.301058337073141,3.47893708472098,0.7930073297941505,0.5339017083921984,13.60926014046023,0.08613346713151913,-78.70785071225114,-0.2562069914769774,58.52901170448919,-0.30694249824025854,97.99271059831241,-0.055020528572734165,0.3847330982564948,-0.00052764,1.6449554420720816,0.0018549,0,1.0
12,6.4114752306415514,4250.00858658133,0.00043068,2.301058337073141,3.47893708472098,72.03393829861717,0.5339017083921984,86.92538999078444,0.08613346713151913,-67.22619799827147,-0.2562069914769774,100.0,-0.30694249824025854,62.716654987008006,-0.055020528572734165,0.29483387788062565,-0.00052764,6.5617680990731495,0.0018549,0,1.0
13,6.857156066932699,2234.8200235715794,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,92.54572406284564,0.08613346713151913,-61.901141285368986,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5811302895777928,-0.00052764,5.785756915102251,0.0018549,0,1.0
14,6.319470045326063,2781.2239940647,0.00043068,2.301058337073141,3.47893708472098,57.25034312864408,0.5339017083921984,78.64348952186518,0.08613346713151913,-59.597259575608064,-0.2562069914769774,86.00386815423072,-0.30694249824025854,77.35738900478952,-0.055020528572734165,0.3544742161813841,-0.00052764,6.23586607151937,0.0018549,0,1.0
15,1.4513037414753511,2479.480181796656,0.00043068,2.301058337073141,3.47893708472098,76.36963077461719,0.5339017083921984,19.793409242973716,0.08613346713151913,-100.0,-0.2562069914769774,-10.59650246193432,-0.30694249824025854,69.46979090624136,-0.055020528572734165,0.4711281787022846,-0.00052764,0.9603379870298803,0.0018549,0,1.0
16,8.551022517381343,5675.422077672752,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,93.53494760539618,0.08613346713151913,-12.97380832015013,-0.2562069914769774,84.08128436854481,-0.30694249824025854,73.3281015087949,-0.055020528572734165,0.5096273363247166,-0.00052764,8.466191045460345,0.0018549,0,1.0
17,6.558281637251564,1470.4810460447043,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,97.42869875388345,0.08613346713151913,-63.378643723292996,-0.2562069914769774,-22.826068645351782,-0.30694249824025854,63.78787227471465,-0.055020528572734165,0.34130675634513263,-0.00052764,6.211667129203379,0.0018549,0,1.0
18,6.4756368586178095,2710.2754705943794,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,60.43674856962398,0.08613346713151913,-4.080605675753293,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7681821411547998,-0.00052764,5.220432794303914,0.0018549,0,1.0
19,6.503071393864694,2368.9629785761967,0.00043068,2.301058337073141,3.47893708472098,85.9182367344194,0.5339017083921984,100.0,0.08613346713151913,-82.66374209365071,-0.2562069914769774,2.8744475199342645,-0.30694249824025854,71.73846658482984,-0.055020528572734165,0.28801142701969207,-0.00052764,6.2418358273729755,0.0018549,0,1.0
20,3.253096774267716,2009.7465219406108,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,-9.57621479993689,0.08613346713151913,-24.430343058643842,-0.2562069914769774,100.0,-0.30694249824025854,90.46662933549987,-0.055020528572734165,0.38093705318256244,-0.00052764,3.3503731791312994,0.0018549,0,1.0
21,3.049096665552468,1308.6913623556047,0.00043068,2.301058337073141,3.47893708472098,84.66236608275803,0.5339017083921984,-10.400009794826232,0.08613346713151913,-1e-20,-0.2562069914769774,25.032809465416477,-0.30694249824025854,88.10003121541504,-0.055020528572734165,0.2837799620815413,-0.00052764,2.8559558190760326,0.0018549,0,1.0
22,4.240747641813949,2260.215036277268,0.00043068,2.301058337073141,3.47893708472098,43.60339401572466,0.5339017083921984,55.052646766111124,0.08613346713151913,-62.274798296329,-0.2562069914769774,-55.8386354969482,-0.30694249824025854,90.48222695971435,-0.055020528572734165,0.43789892780711615,-0.00052764,3.3495207399176166,0.0018549,0,1.0
23,5.1408603119894085,1788.349063387778,0.00043068,2.301058337073141,3.47893708472098,43.13393366805074,0.5339017083921984,36.661905485869504,0.08613346713151913,-26.104918101361484,-0.2562069914769774,57.3977892733592,-0.30694249824025854,100.0,-0.055020528572734165,0.5777016711254772,-0.00052764,4.576045622899405,0.0018549,0,1.0
24,6.0935604609021174,1687.747935854708,0.00043068,2.301058337073141,3.47893708472098,69.28485946156974,0.5339017083921984,47.39955470874553,0.08613346713151913,-10.80158680349415,-0.2562069914769774,18.217902298254188,-0.30694249824025854,100.0,-0.055020528572734165,0.6707133495775897,-0.00052764,5.352781262495819,0.0018549,0,1.0
25,4.997990295265505,4527.538283162511,0.00043068,2.301058337073141,3.47893708472098,90.0542803678206,0.5339017083921984,21.028148046042404,0.08613346713151913,-4.948709221667414,-0.2562069914769774,17.082423023466504,-0.30694249824025854,100.0,-0.055020528572734165,0.7251005595462943,-0.00052764,4.287995445368937,0.0018549,0,1.0
26,7.89298282278085,6070.511344259025,0.00043068,2.301058337073141,3.47893708472098,60.08121837330386,0.5339017083921984,67.93449382392285,0.08613346713151913,-1.1775119303574904,-0.2562069914769774,97.84836943193629,-0.30694249824025854,100.0,-0.055020528572734165,0.57633493550339,-0.00052764,7.554713711406938,0.0018549,0,1.0
27,3.5462559524717614,2500.228030712531,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,35.23627445575464,0.08613346713151913,-60.85836199768866,-0.2562069914769774,61.41171549748384,-0.30694249824025854,55.29018590258257,-0.055020528572734165,0.6160678699148314,-0.00052764,3.3621176655278378,0.0018549,0,1.0
28,9.48750709361938,4548.934152736292,0.00043068,2.301058337073141,3.47893708472098,45.82585392695268,0.5339017083921984,100.0,0.08613346713151913,-2.2470718262246763,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.36252807792696373,-0.00052764,9.303607843476136,0.0018549,0,1.0
29,7.621929524643562,4858.9512761664,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-21.63150441285244,-0.2562069914769774,17.94897649336991,-0.30694249824025854,51.914881723128936,-0.055020528572734165,0.3113463922667603,-0.00052764,7.524210283306163,0.0018549,0,1.0
30,3.6213387509157022,1526.5976096183067,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,39.33715667959591,0.08613346713151913,-61.982053580340754,-0.2562069914769774,7.911561702412058,-0.30694249824025854,63.60763492198887,-0.055020528572734165,0.6462816622451808,-0.00052764,3.1341135940794436,0.0018549,0,1.0
31,10.054818554281375,1954.846707622136,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,93.37877168166796,-0.30694249824025854,100.0,-0.055020528572734165,0.6414710534619212,-0.00052764,9.768473057717195,0.0018549,0,1.0
32,1.7229843805843876,1014.6894858392604,0.00043068,2.301058337073141,3.47893708472098,42.39019209758331,0.5339017083921984,26.581428315681144,0.08613346713151913,-100.0,-0.2562069914769774,-83.42382485295825,-0.30694249824025854,95.10464967819236,-0.055020528572734165,0.5173991805640308,-0.00052764,0.6273514540916667,0.0018549,0,1.0
33,8.48131569394122,4525.713523396398,0.00043068,2.301058337073141,3.47893708472098,69.42997020017465,0.5339017083921984,100.0,0.08613346713151913,-28.700750874666664,-0.2562069914769774,8.954340064556828,-0.30694249824025854,100.0,-0.055020528572734165,0.4418360164224504,-0.00052764,7.90785725849847,0.0018549,0,1.0
34,5.971351173688578,4320.528879930867,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,28.85459005265633,0.08613346713151913,-1e-20,-0.2562069914769774,64.75737691147894,-0.30694249824025854,100.0,-0.055020528572734165,0.7898298771267664,-0.00052764,5.442247356886858,0.0018549,0,1.0
35,5.122065895338413,3420.984871848956,0.00043068,2.301058337073141,3.47893708472098,83.41639900829206,0.5339017083921984,35.37059723660964,0.08613346713151913,-17.868791552932215,-0.2562069914769774,100.0,-0.30694249824025854,70.87810911741474,-0.055020528572734165,0.6169723888614871,-0.00052764,4.975329020605512,0.0018549,0,1.0
36,3.2151447907847768,4405.995153529818,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,7.220337227046713,0.08613346713151913,-76.4002939709573,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.590262735145489,-0.00052764,3.0680948458054957,0.0018549,0,1.0
37,6.499219982541389,3324.0977807464055,0.00043068,2.301058337073141,3.47893708472098,97.87361934441645,0.5339017083921984,60.566119154544666,0.08613346713151913,-23.63683220530973,-0.2562069914769774,-26.33139673164861,-0.30694249824025854,100.0,-0.055020528572734165,0.7607543636087994,-0.00052764,5.575377569225744,0.0018549,0,1.0
38,4.432686693803388,1761.5657193873212,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,57.89933878887854,0.08613346713151913,-84.26149325055269,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7545805220663417,-0.00052764,3.2084708823614276,0.0018549,0,1.0
39,7.981101123440665,7051.219287174554,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,63.99878696950005,0.08613346713151913,-6.377431037669041,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7713447950136598,-0.00052764,7.612408198992194,0.0018549,0,1.0
40,5.442493755808262,3303.353122771212,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,62.3003820802586,0.08613346713151913,-51.93122000278134,-0.2562069914769774,73.86080706891718,-0.30694249824025854,59.40583804254855,-0.055020528572734165,0.5544203361933038,-0.00052764,5.344791054195674,0.0018549,0,1.0
41,4.744573735731446,1419.6511485689837,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,63.56533565856364,0.08613346713151913,-85.20709027726919,-0.2562069914769774,-96.381924184992,-0.30694249824025854,100.0,-0.055020528572734165,0.7270969198039683,-0.00052764,3.561513511762068,0.0018549,0,1.0
42,7.240055187554853,3370.228016244135,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,88.01127782086616,0.08613346713151913,-1e-20,-0.2562069914769774,0.5599990459147115,-0.30694249824025854,47.74646046650556,-0.055020528572734165,0.3645772912563774,-0.00052764,7.029333557670494,0.0018549,0,1.0
43,4.939631499583007,1482.2845766013338,0.00043068,2.301058337073141,3.47893708472098,74.15363416689499,0.5339017083921984,73.18119699911357,0.08613346713151913,-84.65091315131377,-0.2562069914769774,100.0,-0.30694249824025854,51.45830947025264,-0.055020528572734165,0.2964943518485086,-0.00052764,5.150769066812728,0.0018549,0,1.0
44,7.047579176236675,4704.12458739821,0.00043068,2.301058337073141,3.47893708472098,38.727201097546356,0.5339017083921984,61.62112967523519,0.08613346713151913,-5.368365210181466,-0.2562069914769774,71.41589599716043,-0.30694249824025854,100.0,-0.055020528572734165,0.4932375147711041,-0.00052764,6.597077111047058,0.0018549,0,1.0
45,7.864395745616156,4186.316034266822,0.00043068,2.301058337073141,3.47893708472098,47.96158396575023,0.5339017083921984,100.0,0.08613346713151913,-68.26132610131286,-0.2562069914769774,100.0,-0.30694249824025854,97.35199615586612,-0.055020528572734165,0.3092382142410397,-0.00052764,7.765737819863714,0.0018549,0,1.0
46,3.856171446877539,2214.641410061189,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,15.266205872960537,0.08613346713151913,-10.434680093372208,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6578909168579152,-0.00052764,2.7335517036804147,0.0018549,0,1.0
47,6.240640551998082,4602.30566406014,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,77.99742878813665,0.08613346713151913,-1e-20,-0.2562069914769774,2.143518324575332,-0.30694249824025854,31.89263900573451,-0.055020528572734165,0.3201412310428533,-0.00052764,6.148748675917403,0.0018549,0,1.0
48,8.303287654116172,5151.217627898683,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-38.274343658947195,-0.2562069914769774,67.67832800862035,-0.30694249824025854,77.15701469282766,-0.055020528572734165,0.4789978061666522,-0.00052764,8.16298973390435,0.0018549,0,1.0
49,3.09132271230796,2355.8917759940887,0.00043068,2.301058337073141,3.47893708472098,93.5482948450633,0.5339017083921984,19.278451099604197,0.08613346713151913,-77.510207279192,-0.2562069914769774,-1.0502933204366869,-0.30694249824025854,100.0,-0.055020528572734165,0.6671406509130239,-0.00052764,2.3873136644397164,0.0018549,0,1.0
50,2.3229453777445537,1126.3753738925086,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,39.72437888916487,0.08613346713151913,-100.0,-0.2562069914769774,-100.0,-0.30694249824025854,74.56728864809665,-0.055020528572734165,0.6853666780508004,-0.00052764,1.2801333970471909,0.0018549,0,1.0
51,4.92279577648408,1205.5289727072409,0.00043068,2.301058337073141,3.47893708472098,74.17198014549301,0.5339017083921984,68.27516143775799,0.08613346713151913,-95.17728421961077,-0.2562069914769774,-16.610308942288583,-0.30694249824025854,95.87770817359907,-0.055020528572734165,0.5558213728607584,-0.00052764,4.184039575078635,0.0018549,0,1.0
52,3.295841907265273,1357.3438695281238,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,27.135327658035795,0.08613346713151913,-69.75064298976105,-0.2562069914769774,91.74218523856791,-0.30694249824025854,62.01673940101003,-0.055020528572734165,0.641312288543038,-0.00052764,3.2005308439999136,0.0018549,0,1.0
53,6.657728142896495,1343.2160698905768,0.00043068,2.301058337073141,3.47893708472098,97.68339156260454,0.5339017083921984,79.69787673612211,0.08613346713151913,-2.3898340610147732,-0.2562069914769774,86.30562972731488,-0.30694249824025854,26.080589366829518,-0.055020528572734165,0.29022519701924,-0.00052764,6.984482023116323,0.0018549,0,1.0
54,5.149826724224564,1371.5549208676593,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,77.12949165552689,0.08613346713151913,-100.0,-0.2562069914769774,-65.8289033783198,-0.30694249824025854,93.38162179527139,-0.055020528572734165,0.6065833404723311,-0.00052764,4.24622238184566,0.0018549,0,1.0
55,8.159091581895208,3690.002147311606,0.00043068,2.301058337073141,3.47893708472098,72.35184716421756,0.5339017083921984,100.0,0.08613346713151913,-65.81892035809119,-0.2562069914769774,86.46831865582962,-0.30694249824025854,100.0,-0.055020528572734165,0.45782208252382217,-0.00052764,7.933557032171709,0.0018549,0,1.0
56,4.292228827787965,1036.4104721899243,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,70.1200621722575,0.08613346713151913,-61.44355951682728,-0.2562069914769774,5.863809986031578,-0.30694249824025854,29.014799870877134,-0.055020528572734165,0.2867170788239928,-0.00052764,4.277793876708899,0.0018549,0,1.0
57,2.3628948405692194,1234.1333226919,0.00043068,2.301058337073141,3.47893708472098,95.53024217347476,0.5339017083921984,35.40069441065812,0.08613346713151913,-100.0,-0.2562069914769774,-75.83328448573253,-0.30694249824025854,79.95693697533278,-0.055020528572734165,0.7030462921294762,-0.00052764,1.3737180623774186,0.0018549,0,1.0
58,3.9616480319741285,1543.6915462011552,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,41.25099267124028,0.08613346713151913,-38.896094407918476,-0.2562069914769774,88.86185848120824,-0.30694249824025854,33.980162878060405,-0.055020528572734165,0.5045955447439034,-0.00052764,4.088272992768157,0.0018549,0,1.0
59,6.740007730318932,2467.5267192749816,0.00043068,2.301058337073141,3.47893708472098,61.13881659030227,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,14.463748015579833,-0.30694249824025854,100.0,-0.055020528572734165,0.32606247058585547,-0.00052764,6.289679358906614,0.0018549,0,1.0
60,2.8069551798638868,2326.881913012979,0.00043068,2.301058337073141,3.47893708472098,21.94557359940017,0.5339017083921984,15.543054013317416,0.08613346713151913,-61.42756018047221,-0.2562069914769774,39.50213546042909,-0.30694249824025854,100.0,-0.055020528572734165,0.47018452329484095,-0.00052764,2.206162869073971,0.0018549,0,1.0
61,7.284232330261412,1360.4469527481442,0.00043068,2.301058337073141,3.47893708472098,74.60464530765876,0.5339017083921984,94.09928195066811,0.08613346713151913,-93.94611521829135,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.4860769946511998,-0.00052764,7.107731909656572,0.0018549,0,1.0
62,7.987862332786925,5231.431518624882,0.00043068,2.301058337073141,3.47893708472098,91.17856112183082,0.5339017083921984,95.48059675462724,0.08613346713151913,-8.590531289903023,-0.2562069914769774,100.0,-0.30694249824025854,46.233963268429314,-0.055020528572734165,0.2955039036527456,-0.00052764,8.25977898801231,0.0018549,0,1.0
63,7.050569611627992,2326.85649230863,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-70.91007428173728,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5257272410522398,-0.00052764,6.032927452277141,0.0018549,0,1.0
64,7.007101568365416,2611.4734409395032,0.00043068,2.301058337073141,3.47893708472098,99.77497674137042,0.5339017083921984,56.878870078000816,0.08613346713151913,-25.284563789297508,-0.2562069914769774,80.43948580333948,-0.30694249824025854,100.0,-0.055020528572734165,0.784456989055883,-0.00052764,6.544442987381101,0.0018549,0,1.0
65,8.406673940684431,3785.832319360058,0.00043068,2.301058337073141,3.47893708472098,80.14941253681909,0.5339017083921984,100.0,0.08613346713151913,-5.566767016533415,-0.2562069914769774,-98.667629975665,-0.30694249824025854,100.0,-0.055020528572734165,0.4781232172627128,-0.00052764,7.353717566309118,0.0018549,0,1.0
66,5.812254327016611,3561.0504808114883,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,78.26385295076803,0.08613346713151913,-62.21163094992709,-0.2562069914769774,-19.206376929524303,-0.30694249824025854,72.31108666549414,-0.055020528572734165,0.5178609739686131,-0.00052764,5.280187549393096,0.0018549,0,1.0
67,2.488623708669769,2240.1802701071533,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,36.73921482136401,0.08613346713151913,-76.72393184148855,-0.2562069914769774,100.0,-0.30694249824025854,20.142640948376936,-0.055020528572734165,0.4408659889744566,-0.00052764,2.7930462456393528,0.0018549,0,1.0
68,7.565595221651458,3685.030894833948,0.00043068,2.301058337073141,3.47893708472098,18.651768468363827,0.5339017083921984,73.44136041696783,0.08613346713151913,-1e-20,-0.2562069914769774,64.34808154831435,-0.30694249824025854,100.0,-0.055020528572734165,0.34342567380191147,-0.00052764,7.150337524150691,0.0018549,0,1.0
69,4.398555742827625,1358.124552120105,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,22.27354246764894,0.08613346713151913,-61.210384820858344,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7577972064147185,-0.00052764,4.073899846034511,0.0018549,0,1.0
70,5.001812008669985,951.1674474146246,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,50.728205800767114,0.08613346713151913,-55.32584073092891,-0.2562069914769774,-30.58383281556999,-0.30694249824025854,93.14862090800136,-0.055020528572734165,0.7596405886257647,-0.00052764,4.1063143709294,0.0018549,0,1.0
71,2.867385781484087,2005.9781205684799,0.00043068,2.301058337073141,3.47893708472098,18.976981099216573,0.5339017083921984,9.782666115885718,0.08613346713151913,-1e-20,-0.2562069914769774,-100.0,-0.30694249824025854,96.55255250293655,-0.055020528572734165,0.39422153153646255,-0.00052764,1.713748840555316,0.0018549,0,1.0
72,8.865570976894496,3599.4884718574067,0.00043068,2.301058337073141,3.47893708472098,70.70335303496455,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,21.088208887852993,-0.30694249824025854,86.5299096510557,-0.055020528572734165,0.3899461801617603,-0.00052764,8.450360037997708,0.0018549,0,1.0
73,3.9708472507786015,1611.3471198749032,0.00043068,2.301058337073141,3.47893708472098,59.394018246979954,0.5339017083921984,34.86494617940556,0.08613346713151913,-59.64368378773729,-0.2562069914769774,27.166614379570984,-0.30694249824025854,91.89403851659664,-0.055020528572734165,0.6101044646269504,-0.00052764,3.3405972541241744,0.0018549,0,1.0
74,3.7904247046560684,2791.720606974179,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,42.294869722566766,0.08613346713151913,-30.808838225323914,-0.2562069914769774,31.237214265462136,-0.30694249824025854,33.057193379179765,-0.055020528572734165,0.49227684340827227,-0.00052764,3.6742182084478454,0.0018549,0,1.0
75,4.462735821089826,1193.0164834230238,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,20.427416333716177,0.08613346713151913,-18.917856857420077,-0.2562069914769774,-22.95309602453792,-0.30694249824025854,100.0,-0.055020528572734165,0.7391186894577588,-0.00052764,3.6013949169471564,0.0018549,0,1.0
76,7.73677017915603,2442.8072721975,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,0.7442790339310648,-0.30694249824025854,42.27694926316118,-0.055020528572734165,0.2602726259905843,-0.00052764,7.647223432272281,0.0018549,0,1.0
77,1.3166869128767926,1538.9504380775236,0.00043068,2.301058337073141,3.47893708472098,72.7174761348082,0.5339017083921984,17.327129569875922,0.08613346713151913,-100.0,-0.2562069914769774,6.304688475116222,-0.30694249824025854,66.81519997467127,-0.055020528572734165,0.42218502874419,-0.00052764,0.9476731375628002,0.0018549,0,1.0
78,6.0910758183621265,2157.0001127818873,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,46.08721054392656,0.08613346713151913,-18.95563030090949,-0.2562069914769774,64.98299912873385,-0.30694249824025854,87.21407715709329,-0.055020528572734165,0.7454320624005493,-0.00052764,5.6537442245095395,0.0018549,0,1.0
79,8.230139506748737,2391.832799643645,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-34.19023916567632,-0.2562069914769774,-26.602558098250665,-0.30694249824025854,93.37093554671982,-0.055020528572734165,0.5502073124262612,-0.00052764,7.533741787319677,0.0018549,0,1.0
80,9.102587048199833,6105.699302835266,0.00043068,2.301058337073141,3.47893708472098,40.476496566525825,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,43.88607244089478,-0.30694249824025854,100.0,-0.055020528572734165,0.31771755237195176,-0.00052764,8.692709057846717,0.0018549,0,1.0
81,4.77351784760423,1752.4619590478724,0.00043068,2.301058337073141,3.47893708472098,20.979209556485742,0.5339017083921984,57.29847301749811,0.08613346713151913,-31.54090137640357,-0.2562069914769774,-100.0,-0.30694249824025854,97.8480545243408,-0.055020528572734165,0.35440067761384864,-0.00052764,3.646485211271286,0.0018549,0,1.0
82,4.040249580614228,1851.243090541994,0.00043068,2.301058337073141,3.47893708472098,23.10791006989011,0.5339017083921984,35.256181978236945,0.08613346713151913,-68.18804768099046,-0.2562069914769774,84.11213952159729,-0.30694249824025854,100.0,-0.055020528572734165,0.4936856458076604,-0.00052764,3.611291151211414,0.0018549,0,1.0
83,5.001549583604857,4583.551640077136,0.00043068,2.301058337073141,3.47893708472098,76.11143592974558,0.5339017083921984,60.071869158336625,0.08613346713151913,-69.29274500852131,-0.2562069914769774,86.4617345547835,-0.30694249824025854,68.09390781562743,-0.055020528572734165,0.48800729524052855,-0.00052764,4.905550137358285,0.0018549,0,1.0
