,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.06829926199993101,33.018467896510224,0.0024349,3.2013800316438306,5.716629895423952,-33.112903670676594,0.7103673021771485,-1.6035244605494678,0.4137368759385406,-9.995919529867704,-3.0347852818228502,-5.348084796358316,-1.4978824591550643,29.310835171450982,1.6502901289783969,-0.006008037108977969,-0.00063818,0.013549475752868648,0.0011106,1,1.0
1,0.2174022202456907,35.45279866852026,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,15.44758313359657,0.4137368759385406,-100.0,-3.0347852818228502,-37.783831891416014,-1.4978824591550643,96.54115803352961,1.6502901289783969,-0.01466061929501735,-0.00063818,0.035060010187017744,0.0011106,1,1.0
2,0.07222021915777722,37.587295643292585,0.0024349,3.2013800316438306,5.716629895423952,3.183001337564556,0.7103673021771485,0.9280521822273133,0.4137368759385406,-54.97386155726163,-3.0347852818228502,-75.37677387789805,-1.4978824591550643,58.13561347381346,1.6502901289783969,-0.04181751525365694,-0.00063818,0.04117321701764946,0.0011106,1,1.0
3,0.025477106411379846,37.79955850593675,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,10.322178141543898,0.4137368759385406,-24.739449397540955,-3.0347852818228502,100.0,-1.4978824591550643,7.631218934778246,1.6502901289783969,-0.06042706923035672,-0.00063818,0.05864151345987696,0.0011106,1,1.0
4,0.05274166809219004,35.607976100492714,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,8.132916320419943,0.4137368759385406,-58.217493180146896,-3.0347852818228502,74.74513984596507,-1.4978824591550643,45.04670407816717,1.6502901289783969,-0.031339330829609824,-0.00063818,0.026745646176808902,0.0011106,1,1.0
5,0.11172526691517914,37.516382551459394,0.0024349,3.2013800316438306,5.716629895423952,-95.64874438140478,0.7103673021771485,2.569927184072183,0.4137368759385406,-72.08513543255468,-3.0347852818228502,100.0,-1.4978824591550643,72.67475757670215,1.6502901289783969,0.006131414381802144,-0.00063818,0.012950632030723063,0.0011106,0,1.0
6,0.17588725749946924,39.73584769208823,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,1.7096242146238882,0.4137368759385406,-67.54539529853056,-3.0347852818228502,-42.65422930000301,-1.4978824591550643,100.0,1.6502901289783969,-0.022837255270005005,-0.00063818,0.02622606991191754,0.0011106,1,1.0
7,0.19984860827688056,35.48567488093014,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,15.425116157692942,0.4137368759385406,-96.94607545872954,-3.0347852818228502,-100.0,-1.4978824591550643,100.0,1.6502901289783969,-0.03025577003376758,-0.00063818,0.029298453272942414,0.0011106,1,1.0
8,0.1056192128164275,44.82764125056758,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,-2.068766044503562,0.4137368759385406,-17.3778726125045,-3.0347852818228502,16.035807467470505,-1.4978824591550643,54.00303381729668,1.6502901289783969,-0.006528013510351943,-0.00063818,0.006210643967226666,0.0011106,1,1.0
9,0.064349919447405,38.50459994185887,0.0024349,3.2013800316438306,5.716629895423952,-50.52964104336672,0.7103673021771485,1.5409002826714175,0.4137368759385406,-10.065640478365916,-3.0347852818228502,69.93811727526156,-1.4978824591550643,15.493582113848191,1.6502901289783969,-0.011201850323069033,-0.00063818,0.03146365386862597,0.0011106,1,1.0
10,0.009319507861037801,40.284042567296645,0.0024349,3.2013800316438306,5.716629895423952,8.582697464028819,0.7103673021771485,-6.31726094023698,0.4137368759385406,-47.1637932625635,-3.0347852818228502,79.60472587219681,-1.4978824591550643,39.30484233877214,1.6502901289783969,-0.03346454712610401,-0.00063818,0.0505481496402639,0.0011106,1,1.0
11,0.08318964371332856,39.98102899488285,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,6.399770418180667,0.4137368759385406,-37.15580781898879,-3.0347852818228502,89.50620786427358,-1.4978824591550643,35.7619795672366,1.6502901289783969,-0.02834671593941898,-0.00063818,0.04006169274683015,0.0011106,1,1.0
12,0.20088595697546008,35.78865285179162,0.0024349,3.2013800316438306,5.716629895423952,-100.0,0.7103673021771485,8.109487608104637,0.4137368759385406,-36.0218824629519,-3.0347852818228502,-100.0,-1.4978824591550643,72.07924231046823,1.6502901289783969,-0.012892052863308691,-0.00063818,0.017562250957072416,0.0011106,1,1.0
