,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.185824034079411,327.2257592445646,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,80.97939521016961,0.05734335314248934,-1e-20,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.45490213145270936,0.00012237,1.4324373865253617,0.00037469,0,0.0
1,1.9567524551608286,188.0079042162247,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,74.32573938778161,0.05734335314248934,-97.35156322817912,-0.5769302771793438,-100.0,0.8734936542843095,85.24349857401992,0.19575294883959235,0.3938974408968918,0.00012237,0.8373259762340921,0.00037469,0,0.0
2,2.0735211541967424,159.85764545286514,-0.00010135,2.0297019070506708,4.771048392117648,72.25233655630394,-0.06834315411209908,56.15340153619819,0.05734335314248934,-57.2069173335203,-0.5769302771793438,-97.76828963614992,0.8734936542843095,100.0,0.19575294883959235,0.41199735678077143,0.00012237,0.82936840530167,0.00037469,0,0.0
3,2.137769182608936,138.84900176657197,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,49.22227312155265,0.05734335314248934,-49.36431608573388,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.47352915763115766,0.00012237,0.8613035755011097,0.00037469,0,0.0
4,2.9436326721216357,326.7423910885181,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,85.48630581886925,0.05734335314248934,-3.130545912732437,-0.5769302771793438,58.83815072779543,0.8734936542843095,57.20511053096189,0.19575294883959235,0.31344527211610906,0.00012237,1.5302249976764961,0.00037469,0,0.0
5,2.5561490151438253,243.05299278734122,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,77.02118325043503,0.05734335314248934,-77.92314614836795,-0.5769302771793438,-16.160290697334958,0.8734936542843095,100.0,0.19575294883959235,0.45493707857147636,0.00012237,1.1573209735925019,0.00037469,0,0.0
6,3.1981262863840874,364.19402626245426,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-45.31754415528061,-0.5769302771793438,-61.60524213476296,0.8734936542843095,100.0,0.19575294883959235,0.4134591897908596,0.00012237,1.5064080292664053,0.00037469,0,0.0
7,2.493194187858081,286.2565936748115,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,61.2725533149874,0.05734335314248934,-63.535236060735215,-0.5769302771793438,35.08094387112747,0.8734936542843095,100.0,0.19575294883959235,0.4756969187169769,0.00012237,1.1381287625783312,0.00037469,0,0.0
8,2.7524359711201614,228.80717396776993,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-92.36313767276816,-0.5769302771793438,-68.08276071866591,0.8734936542843095,100.0,0.19575294883959235,0.3959333354220549,0.00012237,1.284584191416391,0.00037469,0,0.0
9,3.6096046186231696,408.8389651343299,-0.00010135,2.0297019070506708,4.771048392117648,80.8996559435188,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-19.712485295951176,0.8734936542843095,100.0,0.19575294883959235,0.3741922785562374,0.00012237,1.7489441532585173,0.00037469,0,0.0
10,1.9955948996441553,401.8750676821815,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,34.18624662343666,0.05734335314248934,-76.20571311201991,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4443632632405079,0.00012237,0.9511743396918364,0.00037469,0,0.0
11,3.118545324970017,234.658481507939,-0.00010135,2.0297019070506708,4.771048392117648,57.66359908654913,-0.06834315411209908,99.72463605014198,0.05734335314248934,-57.39851599899019,-0.5769302771793438,56.981968064728356,0.8734936542843095,100.0,0.19575294883959235,0.3004319235469528,0.00012237,1.5646765548394328,0.00037469,0,0.0
12,3.377238451018204,372.2083631326886,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-59.737502742122174,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4235726320919744,0.00012237,1.7003308910988082,0.00037469,0,0.0
13,1.838782130741067,226.4728697448552,-0.00010135,2.0297019070506708,4.771048392117648,64.49539456408533,-0.06834315411209908,59.776011866566755,0.05734335314248934,-100.0,-0.5769302771793438,-32.07745490497427,0.8734936542843095,100.0,0.19575294883959235,0.3842316364974141,0.00012237,0.7608587887024507,0.00037469,0,0.0
14,3.4183060835611014,360.99556466180707,-0.00010135,2.0297019070506708,4.771048392117648,97.34704290415095,-0.06834315411209908,100.0,0.05734335314248934,-39.091958226013304,-0.5769302771793438,29.014372826506904,0.8734936542843095,100.0,0.19575294883959235,0.41531973798509925,0.00012237,1.6762428269227108,0.00037469,0,0.0
15,2.419274137895285,426.338091030781,-0.00010135,2.0297019070506708,4.771048392117648,99.04683271947523,-0.06834315411209908,29.21898836944201,0.05734335314248934,-14.578330177785476,-0.5769302771793438,75.84455674930278,0.8734936542843095,100.0,0.19575294883959235,0.44125519184733314,0.00012237,1.1591515799471543,0.00037469,0,0.0
16,3.417975193397611,272.2647030245969,-0.00010135,2.0297019070506708,4.771048392117648,77.86983217819872,-0.06834315411209908,95.167768124817,0.05734335314248934,-1e-20,-0.5769302771793438,2.638039792966687,0.8734936542843095,90.74115746647078,0.19575294883959235,0.34491254243638314,0.00012237,1.6805551758556296,0.00037469,0,0.0
