,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.7060455850733955,3839.732946673944,0.0035377,1.6190622613578476,3.2910815656407624,-32.18729910071232,0.2672306635990822,67.20496285624924,0.2564719301829029,-46.91154331175929,-0.8264444507760902,-55.41084089172755,-0.4216808114979436,100.0,0.3509656566414778,0.35684163266738067,-0.0029886,4.026870959429393,0.0075901,0,1.0
1,4.0051854176668105,2980.518771968111,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,35.80052040329414,0.2564719301829029,-1e-20,-0.8264444507760902,-0.13525453757417605,-0.4216808114979436,16.1911386590103,0.3509656566414778,1.4909295818117976,-0.0029886,4.258541487810754,0.0075901,0,1.0
2,6.9075266084652895,2343.778079724077,0.0035377,1.6190622613578476,3.2910815656407624,37.917642133456596,0.2672306635990822,100.0,0.2564719301829029,-59.26645140262924,-0.8264444507760902,100.0,-0.4216808114979436,62.97413965941328,0.3509656566414778,0.8407122766048736,-0.0029886,7.907917530480164,0.0075901,0,1.0
3,5.414727858469734,1182.187393262414,0.0035377,1.6190622613578476,3.2910815656407624,13.056141777995553,0.2672306635990822,56.55479967708807,0.2564719301829029,-28.61554242926499,-0.8264444507760902,-67.70290568784544,-0.4216808114979436,100.0,0.3509656566414778,1.270252386269929,-0.0029886,4.419332972049485,0.0075901,0,1.0
4,7.254374561019512,1587.8793678369475,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,98.19304789294722,0.2564719301829029,-84.11724583280625,-0.8264444507760902,-67.82310867838305,-0.4216808114979436,100.0,0.3509656566414778,2.3778661260543257,-0.0029886,6.498499454111762,0.0075901,0,1.0
5,7.094757761565502,5763.809087967798,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,44.40955687954069,0.2564719301829029,-53.72149267571329,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,2.343888127023165,-0.0029886,7.412234835764277,0.0075901,0,1.0
6,3.5944272006560753,1243.4241829810865,0.0035377,1.6190622613578476,3.2910815656407624,78.22123308591904,0.2672306635990822,16.63253883762735,0.2564719301829029,-100.0,-0.8264444507760902,33.9428594965247,-0.4216808114979436,100.0,0.3509656566414778,1.2472606211479387,-0.0029886,3.927016433081922,0.0075901,0,1.0
7,7.048707682201957,5956.272091272952,0.0035377,1.6190622613578476,3.2910815656407624,65.34618500571526,0.2672306635990822,52.45166015321523,0.2564719301829029,-23.03661883245268,-0.8264444507760902,21.200228930501417,-0.4216808114979436,100.0,0.3509656566414778,1.9966214326840022,-0.0029886,6.75425149288821,0.0075901,0,1.0
8,7.453294653276796,2815.5615822785826,0.0035377,1.6190622613578476,3.2910815656407624,89.71560775805625,0.2672306635990822,100.0,0.2564719301829029,-56.738189483557676,-0.8264444507760902,-100.0,-0.4216808114979436,95.03077900650037,0.3509656566414778,2.1301346813904054,-0.0029886,6.630848571794694,0.0075901,0,1.0
9,9.775175010799451,5947.512824154841,0.0035377,1.6190622613578476,3.2910815656407624,74.80162562541983,0.2672306635990822,81.87714414500904,0.2564719301829029,-3.273005190880544,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,2.1109521093389745,-0.0029886,10.281711980057668,0.0075901,0,1.0
