,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,23.398520241128764,41393.57217163718,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-0.7664671289067702,-1.6202664514287939,-62.70433515070395,-0.7707569813259011,100.0,0.23623163025400132,18.5650427290974,-0.021685,40.839247762280934,0.11869,0,1.0
1,4.125995762159854,17922.110454389254,0.012006,1.0583465787219872,2.4015336450381217,40.47183011036155,0.8327722088346285,57.221675292122875,0.9115984762769274,-5.533018144986656,-1.6202664514287939,-49.549334856082794,-0.7707569813259011,-10.281976344598931,0.23623163025400132,2.798844164088082,-0.021685,8.530924543133782,0.11869,0,1.0
2,15.620984231972411,81046.1789874344,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,48.31085004770007,0.9115984762769274,-17.814041066910704,-1.6202664514287939,100.0,-0.7707569813259011,31.14521664899364,0.23623163025400132,13.121158497171631,-0.021685,36.091429485780296,0.11869,0,1.0
3,8.529501270396675,31536.02907290147,0.012006,1.0583465787219872,2.4015336450381217,87.9791639479643,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,68.83648596822994,-0.7707569813259011,0.3391772031668232,0.23623163025400132,10.38169303029705,-0.021685,20.956626600905192,0.11869,0,1.0
4,3.878368263929105,26745.710637981345,0.012006,1.0583465787219872,2.4015336450381217,25.537469848133142,0.8327722088346285,85.34051380272022,0.9115984762769274,-99.76321387968032,-1.6202664514287939,100.0,-0.7707569813259011,-1.73189359167581,0.23623163025400132,0.2639223816255063,-0.021685,15.066625859684251,0.11869,0,1.0
5,17.25829171899302,54403.722049710566,0.012006,1.0583465787219872,2.4015336450381217,25.25330737575905,0.8327722088346285,100.0,0.9115984762769274,-33.31905615722277,-1.6202664514287939,18.836270689209982,-0.7707569813259011,89.49763451618966,0.23623163025400132,9.372216564652133,-0.021685,31.430686501279567,0.11869,0,1.0
6,13.982313158099558,52333.940961030064,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,73.65519570768566,0.9115984762769274,-1e-20,-1.6202664514287939,-2.0207994851097624,-0.7707569813259011,14.64718539537338,0.23623163025400132,12.93090574134365,-0.021685,28.427341373867193,0.11869,0,1.0
7,8.895891738568059,36031.34315664321,0.012006,1.0583465787219872,2.4015336450381217,16.20702825079477,0.8327722088346285,-17.842345322220382,0.9115984762769274,-18.14637850236587,-1.6202664514287939,51.62385529533678,-0.7707569813259011,81.94075730716855,0.23623163025400132,3.5406161887713488,-0.021685,20.04107967186434,0.11869,0,1.0
8,8.60613035328143,34946.3827673546,0.012006,1.0583465787219872,2.4015336450381217,37.05461606180902,0.8327722088346285,1.9440415348510882,0.9115984762769274,-86.80185276392683,-1.6202664514287939,43.937004509039895,-0.7707569813259011,100.0,0.23623163025400132,4.495553118257725,-0.021685,20.9104450468936,0.11869,0,1.0
9,15.318286720379767,17534.66614226779,0.012006,1.0583465787219872,2.4015336450381217,55.844743029448175,0.8327722088346285,100.0,0.9115984762769274,-69.61784686583151,-1.6202664514287939,40.208966373163555,-0.7707569813259011,70.66036211022139,0.23623163025400132,11.91621523891518,-0.021685,29.250471754742023,0.11869,0,1.0
