,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.160051490240928,34766.481557445295,-0.0011226,0.1936483754161056,5.296777267562481,93.18592669265152,0.09874251198717156,-52.3870772205792,0.05342729169749129,-9.829218856404264,0.3111048218708449,-2.968398786790152,0.004938076131557608,86.94899304315481,-0.19103758841110965,1.5065943076428425,0.00024484,234.6785817085796,0.048591,0,0.0
1,5.184079027378272,28750.017953487553,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,56.28171714060507,0.05342729169749129,-100.0,0.3111048218708449,100.0,0.004938076131557608,61.989866584667055,-0.19103758841110965,1.3026244796891007,0.00024484,229.66472992279233,0.048591,0,0.0
2,5.257491118349523,67442.42814127755,-0.0011226,0.1936483754161056,5.296777267562481,54.85810167196641,0.09874251198717156,100.0,0.05342729169749129,-25.476738403045623,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.2782090838504274,0.00024484,172.58468830926273,0.048591,0,0.0
3,4.627514044839463,53207.17995421181,-0.0011226,0.1936483754161056,5.296777267562481,36.98586337747432,0.09874251198717156,37.25408816616033,0.05342729169749129,-51.97370889985046,0.3111048218708449,97.68484695584725,0.004938076131557608,100.0,-0.19103758841110965,1.1533212258776473,0.00024484,139.38854058355233,0.048591,0,0.0
4,3.9918958934624884,37203.52691878953,-0.0011226,0.1936483754161056,5.296777267562481,29.021372861407478,0.09874251198717156,100.0,0.05342729169749129,-19.234233596088096,0.3111048218708449,-37.92363723095727,0.004938076131557608,86.11543134027731,-0.19103758841110965,0.9968226674704539,0.00024484,114.74676472812916,0.048591,0,0.0
5,6.4759225153586115,71416.10257065619,-0.0011226,0.1936483754161056,5.296777267562481,84.98765346213027,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.630361872053399,0.00024484,228.59375170079528,0.048591,0,0.0
6,5.341177969585944,57426.54112906133,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-93.02736835929406,0.05342729169749129,-35.04543736958453,0.3111048218708449,-100.0,0.004938076131557608,66.7821510372824,-0.19103758841110965,1.20122580485436,0.00024484,233.11451662561393,0.048591,0,0.0
7,6.040977668582365,70484.7685087671,-0.0011226,0.1936483754161056,5.296777267562481,89.44608135599636,0.09874251198717156,-10.268733407548396,0.05342729169749129,-73.41605290111727,0.3111048218708449,-62.33533932735533,0.004938076131557608,100.0,-0.19103758841110965,1.386583483802056,0.00024484,236.92808891553057,0.048591,0,0.0
8,5.60393097373025,21700.320867525912,-0.0011226,0.1936483754161056,5.296777267562481,63.36832755858443,0.09874251198717156,7.354564392628628,0.05342729169749129,-1e-20,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.3389195126381708,0.00024484,188.44443285247155,0.048591,0,0.0
9,5.031972257160598,19804.275486227365,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,18.56587011798119,0.05342729169749129,-63.784507916136015,0.3111048218708449,67.89275579591848,0.004938076131557608,53.29877139216814,-0.19103758841110965,1.268023487933533,0.00024484,223.54060312874003,0.048591,0,0.0
10,6.959884708408616,45994.434814013985,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,79.44047142292733,0.05342729169749129,-1.622936853265037,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.7446391920158675,0.00024484,256.5093402353474,0.048591,0,0.0
11,4.414724311357535,32851.913607634284,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,48.814742674854756,0.05342729169749129,-1e-20,0.3111048218708449,43.8810746231496,0.004938076131557608,23.310935741480165,-0.19103758841110965,1.2082136024304617,0.00024484,202.34218660151885,0.048591,0,0.0
12,4.404976970906318,26032.210778410576,-0.0011226,0.1936483754161056,5.296777267562481,29.82045310571955,0.09874251198717156,18.871083000240773,0.05342729169749129,-19.026308678632144,0.3111048218708449,-37.148021256644896,0.004938076131557608,100.0,-0.19103758841110965,1.041397139490769,0.00024484,126.0765508874261,0.048591,0,0.0
13,4.319561734453535,14421.616248416989,-0.0011226,0.1936483754161056,5.296777267562481,38.394653965707654,0.09874251198717156,97.60149816016336,0.05342729169749129,-14.975992366088477,0.3111048218708449,49.45343869191899,0.004938076131557608,82.29118406224867,-0.19103758841110965,1.1404330269250806,0.00024484,129.47054824524218,0.048591,0,0.0
14,3.4242375876672906,49765.469993085935,-0.0011226,0.1936483754161056,5.296777267562481,-4.3091125874186815,0.09874251198717156,47.365625457697135,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,96.18826061637748,-0.19103758841110965,0.8995961374801027,0.00024484,59.927669898992065,0.048591,0,0.0
15,3.421883134129745,50645.4104599743,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-37.72911479550737,0.05342729169749129,-34.16673902256906,0.3111048218708449,-0.20504969489168445,0.004938076131557608,6.428853167306066,-0.19103758841110965,0.8447571214064027,0.00024484,190.45091654940956,0.048591,0,0.0
16,5.444252143246166,25394.983125375216,-0.0011226,0.1936483754161056,5.296777267562481,58.45844821795874,0.09874251198717156,-80.62709423395144,0.05342729169749129,-9.900953702705452,0.3111048218708449,51.29663976110194,0.004938076131557608,100.0,-0.19103758841110965,1.3136188344122672,0.00024484,179.35660675971897,0.048591,0,0.0
17,3.496222249133172,34863.51572143826,-0.0011226,0.1936483754161056,5.296777267562481,84.29516655831733,0.09874251198717156,33.49553484576251,0.05342729169749129,-53.23576092549946,0.3111048218708449,-31.542919660901955,0.004938076131557608,26.1880300727684,-0.19103758841110965,0.8510572592769137,0.00024484,175.1862787703285,0.048591,0,0.0
18,4.179235179549255,20681.88590326155,-0.0011226,0.1936483754161056,5.296777267562481,39.52030590832987,0.09874251198717156,100.0,0.05342729169749129,-39.44221317686522,0.3111048218708449,14.784468216017295,0.004938076131557608,83.0332298352238,-0.19103758841110965,1.0578918922570466,0.00024484,132.08600149170098,0.048591,0,0.0
19,5.742685015425068,74026.25272093143,-0.0011226,0.1936483754161056,5.296777267562481,78.50000529427092,0.09874251198717156,-57.22640578462077,0.05342729169749129,-51.641154420478294,0.3111048218708449,-64.89924961343077,0.004938076131557608,100.0,-0.19103758841110965,1.2985713985039098,0.00024484,216.60087091904745,0.048591,0,0.0
20,2.5609581804904336,23957.7287325222,-0.0011226,0.1936483754161056,5.296777267562481,99.41865492041198,0.09874251198717156,-100.0,0.05342729169749129,-99.3664499641952,0.3111048218708449,-100.0,0.004938076131557608,0.9150260373206045,-0.19103758841110965,0.4548382983127226,0.00024484,185.5004425889341,0.048591,0,0.0
21,5.629720665292104,31924.576801603187,-0.0011226,0.1936483754161056,5.296777267562481,90.70241409806118,0.09874251198717156,-80.44248582769558,0.05342729169749129,-1e-20,0.3111048218708449,1.0745725354686435,0.004938076131557608,73.34567710404019,-0.19103758841110965,1.3740187505650567,0.00024484,220.46340046753014,0.048591,0,0.0
22,3.5220967207126503,16877.686104414406,-0.0011226,0.1936483754161056,5.296777267562481,27.11523492496198,0.09874251198717156,32.70186967457633,0.05342729169749129,-72.85519385466765,0.3111048218708449,68.2520707627344,0.004938076131557608,83.56021541532778,-0.19103758841110965,0.8336497563077643,0.00024484,109.42660927441959,0.048591,0,0.0
23,2.368394344702796,53369.73473469472,-0.0011226,0.1936483754161056,5.296777267562481,42.694752568771946,0.09874251198717156,-42.004982642358,0.05342729169749129,-75.60281436434624,0.3111048218708449,38.74839785912327,0.004938076131557608,39.752168064103145,-0.19103758841110965,0.5038875857158942,0.00024484,107.46932797487037,0.048591,0,0.0
24,1.889995278848039,52084.01182458243,-0.0011226,0.1936483754161056,5.296777267562481,61.50569563691929,0.09874251198717156,100.0,0.05342729169749129,-100.0,0.3111048218708449,-100.0,0.004938076131557608,12.00066454750251,-0.19103758841110965,0.3892274993626046,0.00024484,122.77150095654562,0.048591,0,0.0
25,5.142175058500522,27097.517245596267,-0.0011226,0.1936483754161056,5.296777267562481,45.32521316168702,0.09874251198717156,-60.82929590406636,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.2838143031928269,0.00024484,154.9346022350981,0.048591,0,0.0
26,2.3528060018408774,15655.333226576155,-0.0011226,0.1936483754161056,5.296777267562481,-16.862399626959185,0.09874251198717156,72.8704438932921,0.05342729169749129,-91.98763284753524,0.3111048218708449,100.0,0.004938076131557608,94.78349235768147,-0.19103758841110965,0.5330492718802375,0.00024484,35.58747549882698,0.048591,0,0.0
27,4.2136187818907365,67130.3424619945,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-4.930395663647776,0.05342729169749129,-43.6025913758164,0.3111048218708449,26.631519764371635,0.004938076131557608,28.546429534276122,-0.19103758841110965,1.0588488258026274,0.00024484,206.06309025070988,0.048591,0,0.0
28,2.2366695776604235,20835.158231605426,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-1e-20,0.3111048218708449,66.62152812349092,0.004938076131557608,-33.887636067663195,-0.19103758841110965,0.605190876234559,0.00024484,161.99423120519344,0.048591,0,0.0
29,5.72746185520074,57033.36792450054,-0.0011226,0.1936483754161056,5.296777267562481,74.22370404048274,0.09874251198717156,60.22254849293088,0.05342729169749129,-56.10287706826371,0.3111048218708449,-56.75020099280434,0.004938076131557608,100.0,-0.19103758841110965,1.369768099777886,0.00024484,208.60070792950052,0.048591,0,0.0
30,2.9010157693565373,35469.66666320432,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-26.327998787833288,0.05342729169749129,-86.49389755154468,0.3111048218708449,-27.483087921598408,0.004938076131557608,2.1966049105158127,-0.19103758841110965,0.6457966829077435,0.00024484,187.4554788684004,0.048591,0,0.0
