,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.167646529685512,12227.809861369999,0.0062746,1.5827871768011013,2.639678061348063,79.61769529423736,0.620433014577917,37.435519561043186,0.43438383592794416,-19.42122409461885,-1.5045364330186601,-100.0,-0.13377409165667548,47.38352271421273,0.45771594069732874,3.064711030506501,-0.0074554,6.81993555137584,0.026743,0,1.0
1,8.610923270602171,14133.975672733135,0.0062746,1.5827871768011013,2.639678061348063,43.65031133197377,0.620433014577917,59.077548942769745,0.43438383592794416,-64.82386556211165,-1.5045364330186601,-71.32844723409525,-0.13377409165667548,100.0,0.45771594069732874,3.2650762236718984,-0.0074554,9.901897064073793,0.026743,0,1.0
2,12.728871858216642,32069.1925079476,0.0062746,1.5827871768011013,2.639678061348063,42.4748793809018,0.620433014577917,37.31087889839816,0.43438383592794416,-5.246073855105663,-1.5045364330186601,78.15175650807544,-0.13377409165667548,95.91929643218849,0.45771594069732874,3.148183172167032,-0.0074554,20.661104806799706,0.026743,0,1.0
3,6.604146612113334,9107.08363015346,0.0062746,1.5827871768011013,2.639678061348063,54.17773640530474,0.620433014577917,25.06937901752718,0.43438383592794416,-50.36390455009594,-1.5045364330186601,60.27780101398715,-0.13377409165667548,58.14570714349293,0.45771594069732874,2.585466752447096,-0.0074554,11.017213899645643,0.026743,0,1.0
4,15.35482370474696,21398.44913732635,0.0062746,1.5827871768011013,2.639678061348063,-8.247024732161549,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,0.5600968497671968,-0.13377409165667548,100.0,0.45771594069732874,1.0475438099258891,-0.0074554,24.010478221860993,0.026743,0,1.0
5,11.771200236633646,13111.685621804721,0.0062746,1.5827871768011013,2.639678061348063,12.009375788132303,0.620433014577917,100.0,0.43438383592794416,-40.61597396997967,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,1.3540206124182639,-0.0074554,15.709840741546365,0.026743,0,1.0
6,16.980449756692508,22163.776948283652,0.0062746,1.5827871768011013,2.639678061348063,99.5288543049565,0.620433014577917,67.82890283741283,0.43438383592794416,-7.673292041727629,-1.5045364330186601,54.41214218761539,-0.13377409165667548,100.0,0.45771594069732874,4.825403457459098,-0.0074554,27.261208508883918,0.026743,0,1.0
7,18.65976028676768,27079.56983418968,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,87.48399662466203,-0.13377409165667548,68.61405927619994,0.45771594069732874,4.000005118427794,-0.0074554,32.141792994444316,0.026743,0,1.0
8,9.388578663820287,18582.154196158044,0.0062746,1.5827871768011013,2.639678061348063,34.59675472378018,0.620433014577917,69.78918031715244,0.43438383592794416,-47.88132093361739,-1.5045364330186601,-20.129750033818368,-0.13377409165667548,74.23812120700309,0.45771594069732874,2.183508780842004,-0.0074554,13.587332490366864,0.026743,0,1.0
9,13.826762106677089,22604.500524921063,0.0062746,1.5827871768011013,2.639678061348063,20.483202162170517,0.620433014577917,98.02539748854792,0.43438383592794416,-40.998127934815614,-1.5045364330186601,100.0,-0.13377409165667548,69.17707096202514,0.45771594069732874,1.2737239120609551,-0.0074554,24.65357257874727,0.026743,0,1.0
10,6.304140354109624,19604.66487438778,0.0062746,1.5827871768011013,2.639678061348063,18.943247483886694,0.620433014577917,17.77872566251159,0.43438383592794416,-26.23950309017728,-1.5045364330186601,-71.42336469647192,-0.13377409165667548,100.0,0.45771594069732874,2.058455588853157,-0.0074554,6.456037270369764,0.026743,0,1.0
11,19.369170905721433,13566.890156606518,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,75.04633799506972,0.45771594069732874,4.162927312050332,-0.0074554,33.42113401760112,0.026743,0,1.0
12,12.502335805191624,14233.552780707203,0.0062746,1.5827871768011013,2.639678061348063,32.40629322872958,0.620433014577917,100.0,0.43438383592794416,-100.0,-1.5045364330186601,58.235774832725994,-0.13377409165667548,100.0,0.45771594069732874,2.3678820896573924,-0.0074554,20.256337908392315,0.026743,0,1.0
13,10.444756012470513,26180.962233334612,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,96.28727846552162,0.43438383592794416,-67.96415438240994,-1.5045364330186601,100.0,-0.13377409165667548,5.117914527630248,0.45771594069732874,2.215712581377174,-0.0074554,20.81905247638489,0.026743,0,1.0
14,13.252374377691604,7168.955030619356,0.0062746,1.5827871768011013,2.639678061348063,67.58429795528752,0.620433014577917,100.0,0.43438383592794416,-83.93064087188337,-1.5045364330186601,-6.4343399404474475,-0.13377409165667548,100.0,0.45771594069732874,3.5874756633300002,-0.0074554,19.763839520317834,0.026743,0,1.0
15,9.750526615452284,29466.406814121066,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,78.35856648396913,0.43438383592794416,-1e-20,-1.5045364330186601,99.58450389780336,-0.13377409165667548,-35.301763597514096,0.45771594069732874,1.4840083631909131,-0.0074554,20.81941756868982,0.026743,0,1.0
