,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.011157639200512713,0.19807424162854598,-2.5542e-05,1.6199819781792681,12.447498086741032,-26.393160690617933,-0.07425717761937842,-4.984876474905921,-0.12960904877624443,-1e-20,0.5511351328227053,7.9843236639968005,-0.20341502351748772,16.322441487021994,-0.11841904896574595,-0.0004947897687755376,-6.682e-05,0.0011506073910125519,1.2199e-06,1,1.0
1,0.050568930541233646,0.17899249240263082,-2.5542e-05,1.6199819781792681,12.447498086741032,-92.76010739960817,-0.07425717761937842,14.869441879838384,-0.12960904877624443,-3.418545092401576,0.5511351328227053,-25.536242108303536,-0.20341502351748772,49.12417989832045,-0.11841904896574595,-0.0031054344834890537,-6.682e-05,0.003037588947838701,1.2199e-06,1,1.0
2,0.011593824378111038,0.30183687674673704,-2.5542e-05,1.6199819781792681,12.447498086741032,29.635467756057682,-0.07425717761937842,36.043987655688966,-0.12960904877624443,-1e-20,0.5511351328227053,71.24309065081762,-0.20341502351748772,-21.662607707161627,-0.11841904896574595,-0.0052812527072588775,-6.682e-05,0.005316300715667895,1.2199e-06,1,1.0
3,0.009987947882855498,0.20956866394389495,-2.5542e-05,1.6199819781792681,12.447498086741032,-43.56202268158449,-0.07425717761937842,28.82338394477764,-0.12960904877624443,-75.19046116359192,0.5511351328227053,-53.10201624188281,-0.20341502351748772,28.469651437135603,-0.11841904896574595,-0.0027684330501572536,-6.682e-05,0.0036376773891734775,1.2199e-06,1,1.0
4,0.03937505481695054,0.2085692178681979,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,22.565373730982593,-0.12960904877624443,-50.635168633273615,0.5511351328227053,-44.5154650666921,-0.20341502351748772,56.034290081649765,-0.11841904896574595,-0.0029622768384596054,-6.682e-05,0.002850697198542156,1.2199e-06,1,1.0
5,0.03871743497401813,0.23368660896876173,-2.5542e-05,1.6199819781792681,12.447498086741032,-59.402270980189854,-0.07425717761937842,12.637106948150954,-0.12960904877624443,-1e-20,0.5511351328227053,100.0,-0.20341502351748772,29.88289222386205,-0.11841904896574595,-0.0028098108275088156,-6.682e-05,0.0029075028906754663,1.2199e-06,1,1.0
6,0.0784671820890894,0.20290958835658118,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,53.13777607032454,-0.12960904877624443,-6.708659176076182,0.5511351328227053,-41.994841563459914,-0.20341502351748772,49.446166494325176,-0.11841904896574595,-0.007999832642906346,-6.682e-05,0.008413857632890891,1.2199e-06,1,1.0
7,0.024433246766667173,0.20432913892114013,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,25.96787176261456,-0.12960904877624443,-96.01765240065917,0.5511351328227053,-37.992432157310034,-0.20341502351748772,59.83284417606247,-0.11841904896574595,-0.0025820534286642967,-6.682e-05,0.0027730200753614985,1.2199e-06,1,1.0
8,0.06673380907371282,0.4542031755249072,-2.5542e-05,1.6199819781792681,12.447498086741032,-4.070837254126495,-0.07425717761937842,89.05920180577574,-0.12960904877624443,-1e-20,0.5511351328227053,23.68218351321235,-0.20341502351748772,-5.396899720013536,-0.11841904896574595,-0.011475333976883733,-6.682e-05,0.013647693277127596,1.2199e-06,1,1.0
9,0.04541711850371102,0.4954649406721112,-2.5542e-05,1.6199819781792681,12.447498086741032,-9.200345912592296,-0.07425717761937842,100.0,-0.12960904877624443,-52.1860163067997,0.5511351328227053,-92.21378101182026,-0.20341502351748772,-3.294573408104947,-0.11841904896574595,-0.013774962289373876,-6.682e-05,0.01359604173813894,1.2199e-06,1,1.0
