,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.33243954566900175,0.15509647135820767,0.001465,2.4469845184420502,3.085375171979975,37.80978131024822,0.5231532935575133,7.91667298590468,0.2508811780903161,-34.791833119229835,-1.8559051030585048,-29.347295959342784,0.8362034962154834,17.138068362764383,0.7126364788330712,-0.08572595570315042,0.00015667,0.2667343244219639,0.005987,1,0.0
1,0.2467085087672684,0.2788509498916337,0.001465,2.4469845184420502,3.085375171979975,93.46267312126737,0.5231532935575133,6.918202684777967,0.2508811780903161,-29.47708154849211,-1.8559051030585048,4.698368929961276,0.8362034962154834,-17.74284650103094,0.7126364788330712,0.2561638721406327,0.00015667,0.6793770620003738,0.005987,0,0.0
2,0.18752211757704992,0.21589275178882636,0.001465,2.4469845184420502,3.085375171979975,-53.75148554951682,0.5231532935575133,1.8833470522156526,0.2508811780903161,-20.613022944443998,-1.8559051030585048,37.670191047686245,0.8362034962154834,27.84719820697095,0.7126364788330712,-0.1966317914907813,0.00015667,0.3024277964683345,0.005987,1,0.0
3,0.7186798388156792,0.23369591943342882,0.001465,2.4469845184420502,3.085375171979975,-12.127399927816368,0.5231532935575133,9.614745479912457,0.2508811780903161,-26.584194992581217,-1.8559051030585048,-39.8382324663574,0.8362034962154834,37.43337635079461,0.7126364788330712,-0.06765464097629165,0.00015667,0.23846729021574858,0.005987,1,0.0
4,0.13828727943837182,0.116126936512233,0.001465,2.4469845184420502,3.085375171979975,41.795653635443124,0.5231532935575133,7.065029512628582,0.2508811780903161,-29.445154024865698,-1.8559051030585048,-29.483065394447173,0.8362034962154834,7.742584996331565,0.7126364788330712,-0.20503905686173737,0.00015667,0.2362103390397758,0.005987,1,0.0
5,0.17359108030162307,0.17917897126930718,0.001465,2.4469845184420502,3.085375171979975,71.92658833911892,0.5231532935575133,12.17419261857452,0.2508811780903161,-74.46108108489425,-1.8559051030585048,17.94955276716431,0.8362034962154834,12.964753780444056,0.7126364788330712,0.18784274071659007,0.00015667,0.42457398466974455,0.005987,0,0.0
6,0.7243717221584203,0.4709986591245139,0.001465,2.4469845184420502,3.085375171979975,18.26067557359856,0.5231532935575133,16.960704049061803,0.2508811780903161,-69.33354162928781,-1.8559051030585048,-1.3769760609861095,0.8362034962154834,37.483987605985746,0.7126364788330712,0.10272927284737549,0.00015667,0.572735612252697,0.005987,0,0.0
7,0.4432121987901317,0.057922435200434746,0.001465,2.4469845184420502,3.085375171979975,-57.73487937191298,0.5231532935575133,-0.18742371114819267,0.2508811780903161,-12.39295935595108,-1.8559051030585048,7.113876071979529,0.8362034962154834,41.99682793172058,0.7126364788330712,-0.0813072044300897,0.00015667,0.09061637420793044,0.005987,1,0.0
8,0.015957517955381584,0.07269752932241604,0.001465,2.4469845184420502,3.085375171979975,-7.328419880160485,0.5231532935575133,6.953230224575105,0.2508811780903161,-69.75036266411357,-1.8559051030585048,47.903146821063814,0.8362034962154834,36.22216281586311,0.7126364788330712,-0.019249761039439567,0.00015667,0.15021365372534204,0.005987,1,0.0
9,0.3914448473612765,0.19661538912750612,0.001465,2.4469845184420502,3.085375171979975,62.30484572359276,0.5231532935575133,13.452015886659408,0.2508811780903161,-71.65988932675847,-1.8559051030585048,18.663302405739667,0.8362034962154834,16.67962466546727,0.7126364788330712,0.3691502507655429,0.00015667,0.4490901357625509,0.005987,0,0.0
10,0.378970615428076,0.19754522757175544,0.001465,2.4469845184420502,3.085375171979975,48.33226761193461,0.5231532935575133,12.974855007577318,0.2508811780903161,-67.38732055972021,-1.8559051030585048,12.13023787010816,0.8362034962154834,20.559070101303064,0.7126364788330712,0.2902850604214137,0.00015667,0.3546523160195703,0.005987,0,0.0
11,0.4597096796219139,0.268289258131699,0.001465,2.4469845184420502,3.085375171979975,-51.55611776220559,0.5231532935575133,6.282578373192804,0.2508811780903161,-90.72808436796429,-1.8559051030585048,85.70411212828313,0.8362034962154834,73.15810006333105,0.7126364788330712,0.10784586164818508,0.00015667,0.4222777920128705,0.005987,0,0.0
