,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.004709108433534406,0.07305400320799843,-0.00029567,1.0352253157245797,4.45778214968442,6.378925430564209,-0.106149802320425,-3.2806414695914317,-0.06686046722111699,-6.118390777251258,-0.032981030213559796,99.99243531519258,0.4988174979013231,-8.992810509775769,0.03211604151110478,-0.01869656202737481,-0.0016346,0.14032011112681197,0.00020784,1,1.0
1,0.09356614775512648,0.0927955517039468,-0.00029567,1.0352253157245797,4.45778214968442,-9.58464782060518,-0.106149802320425,10.669781377806924,-0.06686046722111699,-9.126966692727175,-0.032981030213559796,-14.735616019472474,0.4988174979013231,9.124285531214301,0.03211604151110478,-0.11421746973298125,-0.0016346,0.0752712291110911,0.00020784,1,1.0
2,0.7977851745027186,0.09666523928380974,-0.00029567,1.0352253157245797,4.45778214968442,-80.91689767235188,-0.106149802320425,21.335350639888798,-0.06686046722111699,-63.920106630282284,-0.032981030213559796,-55.140660989006754,0.4988174979013231,97.84401991883776,0.03211604151110478,-0.1199599796317971,-0.0016346,0.12799704851465837,0.00020784,1,1.0
3,-0.006482901273286712,0.07664038930569177,-0.00029567,1.0352253157245797,4.45778214968442,99.85598536192845,-0.106149802320425,40.35188844438973,-0.06686046722111699,-37.95157549694249,-0.032981030213559796,93.5449706240911,0.4988174979013231,-58.71429568308845,0.03211604151110478,0.31529983144339935,-0.0016346,1.0706419241117877,0.00020784,0,1.0
4,0.42660859819917457,0.1219857241323334,-0.00029567,1.0352253157245797,4.45778214968442,93.9862835593664,-0.106149802320425,60.24096187276055,-0.06686046722111699,-59.24515856976126,-0.032981030213559796,-10.936982213149236,0.4988174979013231,-25.859680649161685,0.03211604151110478,0.34380801268044436,-0.0016346,1.4904354323533848,0.00020784,0,1.0
5,6.248925459895194e-05,0.04549918674762961,-0.00029567,1.0352253157245797,4.45778214968442,-12.991661795230957,-0.106149802320425,17.602714578301196,-0.06686046722111699,-52.710439693951635,-0.032981030213559796,30.73774142509515,0.4988174979013231,19.34712836231868,0.03211604151110478,-0.10857617083359809,-0.0016346,0.11861619676755016,0.00020784,1,1.0
6,0.2379660776365065,0.09863999473104573,-0.00029567,1.0352253157245797,4.45778214968442,62.35484109332582,-0.106149802320425,35.55733718527203,-0.06686046722111699,-39.842705525114525,-0.032981030213559796,99.68699690528135,0.4988174979013231,-28.182873962678467,0.03211604151110478,0.353196514021829,-0.0016346,0.8070182417323957,0.00020784,0,1.0
7,0.0037173282405506686,0.057112986967095256,-0.00029567,1.0352253157245797,4.45778214968442,2.315964235756554,-0.106149802320425,10.278341953691031,-0.06686046722111699,-4.170697833397398,-0.032981030213559796,14.97446820818455,0.4988174979013231,-5.6559489418413795,0.03211604151110478,-0.10957143778597414,-0.0016346,0.10315964474122968,0.00020784,1,1.0
8,0.003577025149340343,0.12074971478962493,-0.00029567,1.0352253157245797,4.45778214968442,2.5108051835734853,-0.106149802320425,-9.210262335923133,-0.06686046722111699,-9.088486554504012,-0.032981030213559796,37.19912788802589,0.4988174979013231,3.9370940730296793,0.03211604151110478,-0.051198739445356536,-0.0016346,0.1918376824652015,0.00020784,1,1.0
9,0.11726754693728225,0.06476791298793573,-0.00029567,1.0352253157245797,4.45778214968442,-8.728916912371037,-0.106149802320425,2.9181398912546292,-0.06686046722111699,-7.350099336375948,-0.032981030213559796,-76.38008626628603,0.4988174979013231,19.412535460697306,0.03211604151110478,-0.08811953705408937,-0.0016346,0.14730157831193,0.00020784,1,1.0
10,0.2720096620993021,0.11047258354620644,-0.00029567,1.0352253157245797,4.45778214968442,-22.7885895626611,-0.106149802320425,14.14322246296777,-0.06686046722111699,-57.387017152411886,-0.032981030213559796,85.07728111797206,0.4988174979013231,33.62196938506537,0.03211604151110478,0.04650459772823771,-0.0016346,0.16311269150148466,0.00020784,0,1.0
11,0.3183362188398662,0.13096550547643698,-0.00029567,1.0352253157245797,4.45778214968442,99.04949454543602,-0.106149802320425,56.15554116172979,-0.06686046722111699,-34.767519840338906,-0.032981030213559796,18.6702784246172,0.4988174979013231,-45.79697679820282,0.03211604151110478,0.38646538999778607,-0.0016346,1.2651539655138004,0.00020784,0,1.0
12,0.0849850236120299,0.057537141720124,-0.00029567,1.0352253157245797,4.45778214968442,-2.072688513478167,-0.106149802320425,17.852568917640575,-0.06686046722111699,-2.496125633953563,-0.032981030213559796,-84.83151584302506,0.4988174979013231,6.059991257814075,0.03211604151110478,-0.1265133535516763,-0.0016346,0.1252987818617764,0.00020784,1,1.0
13,0.48156874328492516,0.17574890603407328,-0.00029567,1.0352253157245797,4.45778214968442,81.73831144609166,-0.106149802320425,43.905478167905386,-0.06686046722111699,-54.97151420783927,-0.032981030213559796,-10.471612864202275,0.4988174979013231,-11.772414554904906,0.03211604151110478,0.30019084713712074,-0.0016346,1.495438781432611,0.00020784,0,1.0
14,0.07727479678279829,0.08472470963937374,-0.00029567,1.0352253157245797,4.45778214968442,-15.992484011659261,-0.106149802320425,-9.824872836487344,-0.06686046722111699,-10.215232861908788,-0.032981030213559796,-13.432589539911035,0.4988174979013231,22.01957109971132,0.03211604151110478,-0.1178736853087286,-0.0016346,0.10201462723868532,0.00020784,1,1.0
15,0.17315555664575177,0.12458778991426767,-0.00029567,1.0352253157245797,4.45778214968442,-42.80036555384644,-0.106149802320425,8.863045444877244,-0.06686046722111699,-72.38786789722887,-0.032981030213559796,-43.46639916115986,0.4988174979013231,62.47664315978166,0.03211604151110478,-0.18108130741192785,-0.0016346,0.15520034415530326,0.00020784,1,1.0
16,0.14270777925942368,0.11442655423528944,-0.00029567,1.0352253157245797,4.45778214968442,-25.401180909433606,-0.106149802320425,-18.202586601941633,-0.06686046722111699,-19.222975563205967,-0.032981030213559796,74.00613491305357,0.4988174979013231,28.260479334454086,0.03211604151110478,-0.1477089007046859,-0.0016346,0.1474372156533214,0.00020784,1,1.0
17,0.29591119886908335,0.10102827627317826,-0.00029567,1.0352253157245797,4.45778214968442,-44.84996464043065,-0.106149802320425,8.231275409868735,-0.06686046722111699,-89.10038398753899,-0.032981030213559796,79.68446987885527,0.4988174979013231,63.7269719569303,0.03211604151110478,0.01106156589613877,-0.0016346,0.1367328059695873,0.00020784,0,1.0
18,0.3144631954987321,0.13044427433685785,-0.00029567,1.0352253157245797,4.45778214968442,-42.37279940779014,-0.106149802320425,2.5636731290489507,-0.06686046722111699,-41.624043598065384,-0.032981030213559796,81.57033878116275,0.4988174979013231,43.1104637184147,0.03211604151110478,-0.16345838340186417,-0.0016346,0.11579364325304117,0.00020784,1,1.0
19,0.3935284430678564,0.13725298624399757,-0.00029567,1.0352253157245797,4.45778214968442,-10.3144726734064,-0.106149802320425,12.302116955683601,-0.06686046722111699,-5.687877409127525,-0.032981030213559796,-27.36387104377782,0.4988174979013231,21.162591603523566,0.03211604151110478,0.10028091890666835,-0.0016346,0.1654164274127241,0.00020784,0,1.0
20,0.5918032578493251,0.05316364785595035,-0.00029567,1.0352253157245797,4.45778214968442,-59.1924293322313,-0.106149802320425,18.179783576157394,-0.06686046722111699,-49.226203694427056,-0.032981030213559796,-99.68132021784905,0.4988174979013231,78.24628942612337,0.03211604151110478,-0.06943023394858826,-0.0016346,0.10357315936112792,0.00020784,1,1.0
21,0.0197821764326286,0.007987228363332623,-0.00029567,1.0352253157245797,4.45778214968442,-9.500309630907665,-0.106149802320425,-2.4266372092105257,-0.06686046722111699,-21.01324602423881,-0.032981030213559796,69.53466959258256,0.4988174979013231,9.086877289948703,0.03211604151110478,-0.04518650804482904,-0.0016346,0.04884220774458924,0.00020784,1,1.0
22,0.3047067802462985,0.11066204599119026,-0.00029567,1.0352253157245797,4.45778214968442,93.59007913940317,-0.106149802320425,65.50893914456674,-0.06686046722111699,-64.02061421165337,-0.032981030213559796,-6.634987587464593,0.4988174979013231,-31.670926900163252,0.03211604151110478,0.29743776718540127,-0.0016346,1.386511783079802,0.00020784,0,1.0
23,0.2659585125470261,0.08118870273543674,-0.00029567,1.0352253157245797,4.45778214968442,-45.29592113347407,-0.106149802320425,6.219342017596972,-0.06686046722111699,-60.527227408371516,-0.032981030213559796,29.6397529979468,0.4988174979013231,55.300189339919,0.03211604151110478,-0.03582410791853025,-0.0016346,-0.00042546123375855616,0.00020784,1,1.0
24,0.19790414381364158,0.05717724659603722,-0.00029567,1.0352253157245797,4.45778214968442,-31.164801027203556,-0.106149802320425,-7.061889768442244,-0.06686046722111699,-38.8617399086074,-0.032981030213559796,99.99955373662661,0.4988174979013231,34.39587416758231,0.03211604151110478,-0.08519296857004292,-0.0016346,0.10453761334995042,0.00020784,1,1.0
25,0.1924519239577653,0.14422244804664333,-0.00029567,1.0352253157245797,4.45778214968442,1.6593287829452281,-0.106149802320425,15.080908687191869,-0.06686046722111699,-40.74761896550867,-0.032981030213559796,87.06038647190742,0.4988174979013231,10.14442786227634,0.03211604151110478,0.1410652809932561,-0.0016346,0.22511402960878585,0.00020784,0,1.0
26,0.016952977831004745,0.1453597875362854,-0.00029567,1.0352253157245797,4.45778214968442,92.32090248067195,-0.106149802320425,26.079640350618508,-0.06686046722111699,-6.956997498590866,-0.032981030213559796,45.53615016873172,0.4988174979013231,-56.83255907298512,0.03211604151110478,0.2610423679405443,-0.0016346,0.9604066646260385,0.00020784,0,1.0
27,-0.010014976759651642,0.06186463756657181,-0.00029567,1.0352253157245797,4.45778214968442,-16.296394672610575,-0.106149802320425,-8.46484643278271,-0.06686046722111699,-35.78780556203956,-0.032981030213559796,90.48985922434,0.4988174979013231,18.84534511638757,0.03211604151110478,-0.07512365439999868,-0.0016346,0.06643837599913649,0.00020784,1,1.0
28,0.2411417926124714,0.019431763685271386,-0.00029567,1.0352253157245797,4.45778214968442,-48.149571040097406,-0.106149802320425,10.963653362153105,-0.06686046722111699,-89.60450356176025,-0.032981030213559796,86.96757205924524,0.4988174979013231,61.017396835076994,0.03211604151110478,-0.028276796919080735,-0.0016346,0.049235711660562634,0.00020784,1,1.0
29,-0.0004192016541287591,0.14682442448169294,-0.00029567,1.0352253157245797,4.45778214968442,10.287795267855072,-0.106149802320425,-1.462281155891898,-0.06686046722111699,-3.592198658668325,-0.032981030213559796,-30.654726077864847,0.4988174979013231,0.9675591577040604,0.03211604151110478,-0.06338799559364189,-0.0016346,0.2533968502707099,0.00020784,1,1.0
30,0.6079509724886312,0.10520048377331098,-0.00029567,1.0352253157245797,4.45778214968442,-63.37347651550165,-0.106149802320425,21.411287313168902,-0.06686046722111699,-73.54468504974403,-0.032981030213559796,-79.90190189240863,0.4988174979013231,88.85067331782848,0.03211604151110478,-0.06473889376930023,-0.0016346,0.176930312635003,0.00020784,1,1.0
31,0.2943808480941693,0.12978225168894242,-0.00029567,1.0352253157245797,4.45778214968442,80.99615001335158,-0.106149802320425,44.73024441706893,-0.06686046722111699,-34.60785841750289,-0.032981030213559796,-2.6961019422489203,0.4988174979013231,-30.483058941938957,0.03211604151110478,0.28985380022497914,-0.0016346,1.1505093960171016,0.00020784,0,1.0
32,0.38664406248779826,0.10224057798491425,-0.00029567,1.0352253157245797,4.45778214968442,90.82998457029164,-0.106149802320425,54.8980461396581,-0.06686046722111699,-45.81255917255148,-0.032981030213559796,-26.554324548310007,0.4988174979013231,-28.215896813958267,0.03211604151110478,0.31238421984234044,-0.0016346,1.387972955769254,0.00020784,0,1.0
33,0.06523748760115664,0.14117720513616042,-0.00029567,1.0352253157245797,4.45778214968442,-18.83868813639217,-0.106149802320425,26.78025478493859,-0.06686046722111699,-61.04363205360547,-0.032981030213559796,38.27318257635322,0.4988174979013231,23.47389844864265,0.03211604151110478,-0.19319558308400644,-0.0016346,0.18312953028287401,0.00020784,1,1.0
34,0.2473390782917304,0.11778606796751459,-0.00029567,1.0352253157245797,4.45778214968442,-55.599704916406175,-0.106149802320425,1.7752869679290413,-0.06686046722111699,-85.45360293517419,-0.032981030213559796,26.938677325167802,0.4988174979013231,73.82287633475666,0.03211604151110478,-0.12421111672886179,-0.0016346,0.09697185327863125,0.00020784,1,1.0
35,0.12345262533646709,0.13287218650349122,-0.00029567,1.0352253157245797,4.45778214968442,-12.826453093152924,-0.106149802320425,24.41636338142278,-0.06686046722111699,-25.578363181611323,-0.032981030213559796,-61.67737718248415,0.4988174979013231,18.053842941083502,0.03211604151110478,-0.17960782746133053,-0.0016346,0.1570595847711993,0.00020784,1,1.0
36,0.010530109464444826,0.1861151016323313,-0.00029567,1.0352253157245797,4.45778214968442,-6.974251905712947,-0.106149802320425,-15.18455912019948,-0.06686046722111699,-15.454396255677054,-0.032981030213559796,25.59744736917756,0.4988174979013231,15.951598013135609,0.03211604151110478,-0.1373713463459586,-0.0016346,0.2282911277710149,0.00020784,1,1.0
