,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.22913187502831622,0.1991477416420032,0.0082074,0.8768481884349242,2.6102580191229356,77.07886492135245,0.0878055584678322,58.390227026314705,0.5759639062499918,-39.999137449469416,-1.2359846535645629,-70.88072307976608,-0.08616064120649361,-39.33959328638715,0.4693459994191637,0.38718376655051934,-0.0098022,9.178311638049014,0.059421,0,1.0
1,0.5676432468759436,0.9037068307937174,0.0082074,0.8768481884349242,2.6102580191229356,39.36217926360719,0.0878055584678322,24.52686846367146,0.5759639062499918,-14.097143134005556,-1.2359846535645629,-19.03705079511468,-0.08616064120649361,-20.234109106123867,0.4693459994191637,1.3269534743102298,-0.0098022,4.778591391079368,0.059421,0,1.0
2,-0.4037284955167817,1.6104304068836273,0.0082074,0.8768481884349242,2.6102580191229356,37.45628093620059,0.0878055584678322,19.11610914052022,0.5759639062499918,-68.32214798709263,-1.2359846535645629,98.73995509648174,-0.08616064120649361,-20.96064556107713,0.4693459994191637,2.40925183077611,-0.0098022,4.61130392143653,0.059421,0,1.0
3,-0.39199628263483355,1.0589773469695736,0.0082074,0.8768481884349242,2.6102580191229356,49.470634887642106,0.0878055584678322,34.5535414149574,0.5759639062499918,-37.7200554762665,-1.2359846535645629,19.017122927369122,-0.08616064120649361,-36.661343710177675,0.4693459994191637,1.487004506940524,-0.0098022,4.7826256648097925,0.059421,0,1.0
4,1.0300339220080632,0.8083144383551426,0.0082074,0.8768481884349242,2.6102580191229356,44.33565137100429,0.0878055584678322,61.79575759737268,0.5759639062499918,-60.32461356329735,-1.2359846535645629,-53.697659575929634,-0.08616064120649361,-3.2066458552536945,0.4693459994191637,0.5750748271963921,-0.0098022,7.121201440902178,0.059421,0,1.0
5,1.514601240402775,0.8583764137782394,0.0082074,0.8768481884349242,2.6102580191229356,-11.707823879563215,0.0878055584678322,19.0619750374208,0.5759639062499918,-36.807527271827055,-1.2359846535645629,-14.836249981989127,-0.08616064120649361,38.29117183678804,0.4693459994191637,0.4907091762512793,-0.0098022,1.7003653810778347,0.059421,0,1.0
6,-0.05874099672209576,0.17159900757972213,0.0082074,0.8768481884349242,2.6102580191229356,67.72326424839558,0.0878055584678322,47.453525233325344,0.5759639062499918,-27.583733018523134,-1.2359846535645629,-56.1011439591076,-0.08616064120649361,-41.04236341747613,0.4693459994191637,0.34804878193350897,-0.0098022,7.441354792170737,0.059421,0,1.0
7,-0.06554291210230723,1.2635232902485394,0.0082074,0.8768481884349242,2.6102580191229356,98.58491837822991,0.0878055584678322,61.56083735208279,0.5759639062499918,-63.900837665729355,-1.2359846535645629,-10.951171340839162,-0.08616064120649361,-57.6575055342752,0.4693459994191637,2.0990562314203407,-0.0098022,11.164691399007523,0.059421,0,1.0
8,0.4727915525597534,1.4965961446215033,0.0082074,0.8768481884349242,2.6102580191229356,-24.720932340142483,0.0878055584678322,-4.699626714068202,0.5759639062499918,-46.04102550455427,-1.2359846535645629,63.35927436355951,-0.08616064120649361,36.218646548838734,0.4693459994191637,-0.710357337330767,-0.0098022,0.7734605694880943,0.059421,1,1.0
9,0.016152108120396802,0.12865953572517563,0.0082074,0.8768481884349242,2.6102580191229356,55.974184110635804,0.0878055584678322,33.23325334526223,0.5759639062499918,-10.095994070836888,-1.2359846535645629,-47.370882611223685,-0.08616064120649361,-37.351616096449774,0.4693459994191637,0.4958020413542834,-0.0098022,5.864997062139054,0.059421,0,1.0
10,-0.5764554330918394,1.427024853699952,0.0082074,0.8768481884349242,2.6102580191229356,92.3006345301675,0.0878055584678322,49.71726584356267,0.5759639062499918,-0.36223198431024173,-1.2359846535645629,-58.71823598316173,-0.08616064120649361,-78.9710083492434,0.4693459994191637,1.134796377988788,-0.0098022,7.942059284598322,0.059421,0,1.0
