,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.13445299869081323,0.0032157166662996313,-0.00041577,1.9036383948009792,6.5219724594075945,-99.99908883145021,1.4151801142554392,4.8321019130867695,0.16914535104115364,-70.73549195591903,-0.2625186362747455,-82.3709514516816,-0.49169257965858554,88.60103754710606,-0.45534885340230713,-0.016754771175499956,5.8995e-05,0.018797884068370248,0.0008549,1,0.0
1,0.10425324717966061,0.005654135917905698,-0.00041577,1.9036383948009792,6.5219724594075945,-91.8672638219764,1.4151801142554392,-5.96915130421672,0.16914535104115364,-53.9213050290289,-0.2625186362747455,-13.937138511548069,-0.49169257965858554,78.1226739856928,-0.45534885340230713,-0.02354703842328862,5.8995e-05,0.023554621689232932,0.0008549,1,0.0
2,0.06356080661747937,0.0044157908728798285,-0.00041577,1.9036383948009792,6.5219724594075945,-44.77909958207022,1.4151801142554392,11.316550065310095,0.16914535104115364,-39.103900873356885,-0.2625186362747455,-17.166020344180968,-0.49169257965858554,33.144522196177846,-0.45534885340230713,-0.017877090087977263,5.8995e-05,0.016099105768769516,0.0008549,1,0.0
3,0.053519783697163065,0.004538709648829116,-0.00041577,1.9036383948009792,6.5219724594075945,-37.397359741239086,1.4151801142554392,12.39328070219429,0.16914535104115364,-61.22085114736356,-0.2625186362747455,-99.99674178324227,-0.49169257965858554,47.247588728536584,-0.45534885340230713,-0.02013923178590995,5.8995e-05,0.026917775211441244,0.0008549,1,0.0
4,0.06551769450312643,0.004749357355448314,-0.00041577,1.9036383948009792,6.5219724594075945,-67.11668818268265,1.4151801142554392,-6.311830539839367,0.16914535104115364,-44.888176651307994,-0.2625186362747455,9.729228151471588,-0.49169257965858554,58.80448107189555,-0.45534885340230713,-0.021777161263994687,5.8995e-05,0.02235494454754378,0.0008549,1,0.0
5,0.18786258813932902,0.006388951206611976,-0.00041577,1.9036383948009792,6.5219724594075945,-97.49708999833561,1.4151801142554392,6.525768292496846,0.16914535104115364,-34.09972045531099,-0.2625186362747455,-51.78597110917655,-0.49169257965858554,71.82764430705626,-0.45534885340230713,-0.005777905990783604,5.8995e-05,0.014071472494872932,0.0008549,1,0.0
6,0.053274871216108875,0.0010376857062070189,-0.00041577,1.9036383948009792,6.5219724594075945,-33.672424545292365,1.4151801142554392,9.998083747500658,0.16914535104115364,-33.0824259204975,-0.2625186362747455,-39.35023847606249,-0.49169257965858554,28.391262712940232,-0.45534885340230713,-0.013212557542651408,5.8995e-05,0.013693373484096228,0.0008549,1,0.0
7,0.03225018879348235,0.011294473795129316,-0.00041577,1.9036383948009792,6.5219724594075945,-28.507015982338284,1.4151801142554392,14.9967052435901,0.16914535104115364,-37.58272310488787,-0.2625186362747455,37.68955921078918,-0.49169257965858554,14.682862912816088,-0.45534885340230713,-0.031030193230282353,5.8995e-05,0.02704474952166047,0.0008549,1,0.0
8,1.0931750517584327e-05,0.0035058457080678405,-0.00041577,1.9036383948009792,6.5219724594075945,-13.536769814340925,1.4151801142554392,9.448498601147202,0.16914535104115364,-50.43792722447053,-0.2625186362747455,42.787948462620946,-0.49169257965858554,17.83119734339608,-0.45534885340230713,-0.009522366879417397,5.8995e-05,0.015358995381863121,0.0008549,1,0.0
9,0.07303492656343269,0.006928583154770941,-0.00041577,1.9036383948009792,6.5219724594075945,-50.57160460464749,1.4151801142554392,4.648683609073906,0.16914535104115364,-55.51474121263034,-0.2625186362747455,42.013973372808664,-0.49169257965858554,47.02988863204851,-0.45534885340230713,0.0009464594891043562,5.8995e-05,0.012141829997188205,0.0008549,0,0.0
10,0.01596090119013828,0.01198413097554478,-0.00041577,1.9036383948009792,6.5219724594075945,-45.08809044485409,1.4151801142554392,-11.083127002367945,0.16914535104115364,-29.069469791774964,-0.2625186362747455,53.502487346023585,-0.49169257965858554,37.86000861524704,-0.45534885340230713,-0.026309123916334727,5.8995e-05,0.022233114388133468,0.0008549,1,0.0
11,-1.7984984697350104e-06,0.009103605602102981,-0.00041577,1.9036383948009792,6.5219724594075945,-13.864161172260234,1.4151801142554392,-6.53961003003382,0.16914535104115364,-29.758039793095815,-0.2625186362747455,18.263519971116672,-0.49169257965858554,25.224339952985915,-0.45534885340230713,-0.021857785772533916,5.8995e-05,0.031239479388004504,0.0008549,1,0.0
12,0.08528456692629444,0.0019061551066361286,-0.00041577,1.9036383948009792,6.5219724594075945,-46.89915571168153,1.4151801142554392,5.013501570820875,0.16914535104115364,-15.40298457467047,-0.2625186362747455,14.93359501912785,-0.49169257965858554,28.0208719424407,-0.45534885340230713,-0.014890943622926957,5.8995e-05,0.01589948965236148,0.0008549,1,0.0
13,0.0031815997650809086,0.010924289049431093,-0.00041577,1.9036383948009792,6.5219724594075945,13.854887775875838,1.4151801142554392,-5.7285727662187504,0.16914535104115364,-0.0002637776363660291,-0.2625186362747455,68.41642702902018,-0.49169257965858554,-3.230873202030982,-0.45534885340230713,-0.003831516017133881,5.8995e-05,0.0235056098836821,0.0008549,1,0.0
14,0.01693070260835456,0.007931522803102586,-0.00041577,1.9036383948009792,6.5219724594075945,-48.02654171298325,1.4151801142554392,4.912710023848233,0.16914535104115364,-70.78400005561242,-0.2625186362747455,-31.15311054357071,-0.49169257965858554,51.937529137463805,-0.45534885340230713,-0.02542320115506922,5.8995e-05,0.02201289038483547,0.0008549,1,0.0
15,0.004332914262262233,0.011080620431279727,-0.00041577,1.9036383948009792,6.5219724594075945,-10.60196253630145,1.4151801142554392,26.54501123773359,0.16914535104115364,-81.11302892962298,-0.2625186362747455,-19.85600675040442,-0.49169257965858554,21.824747556786587,-0.45534885340230713,-0.03401223230565942,5.8995e-05,0.04110219960822871,0.0008549,1,0.0
16,0.15615180867893066,0.0017758699236545778,-0.00041577,1.9036383948009792,6.5219724594075945,-83.63341424582501,1.4151801142554392,7.144600343947424,0.16914535104115364,-22.998952390824513,-0.2625186362747455,-66.96214494666944,-0.49169257965858554,57.76371572197021,-0.45534885340230713,-0.013645509111063546,5.8995e-05,0.013652943744858736,0.0008549,1,0.0
17,0.1604786890645507,0.007190112823108743,-0.00041577,1.9036383948009792,6.5219724594075945,-84.5024758241669,1.4151801142554392,16.32560152993709,0.16914535104115364,-35.5863225412796,-0.2625186362747455,-69.50512208570586,-0.49169257965858554,56.22768131324372,-0.45534885340230713,-0.030346370231717254,5.8995e-05,0.0290639004407003,0.0008549,1,0.0
18,0.15603899262466991,0.009008343710258512,-0.00041577,1.9036383948009792,6.5219724594075945,-85.14172396016149,1.4151801142554392,17.99254163442467,0.16914535104115364,-76.4904600835331,-0.2625186362747455,-59.56513562654392,-0.49169257965858554,75.30477487330762,-0.45534885340230713,-0.012574062186444494,5.8995e-05,0.027022080717628225,0.0008549,1,0.0
19,0.18161603195558718,0.002705292839143735,-0.00041577,1.9036383948009792,6.5219724594075945,-92.15581954008442,1.4151801142554392,8.458109077175962,0.16914535104115364,-19.259483138152916,-0.2625186362747455,-93.53324123602597,-0.49169257965858554,62.82884043180056,-0.45534885340230713,-0.016948385818466367,5.8995e-05,0.01688336556882792,0.0008549,1,0.0
