,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.47862839540091207,0.2355455924843518,0.0056011,1.2158541232221989,2.735354949826481,87.71583106891342,0.23293889509168436,44.37928552482281,0.3400290371383419,-53.45046657664963,-0.8119952364261548,-61.980323436625135,-0.3338848078208878,-26.79948141761917,0.29580530576693176,0.4357903466227442,-0.006897,3.77371057648739,0.02375,0,1.0
1,-0.0337036490879401,0.2933149530403124,0.0056011,1.2158541232221989,2.735354949826481,28.18509667636806,0.23293889509168436,23.66990108518431,0.3400290371383419,-76.6455562597739,-0.8119952364261548,67.57983534236315,-0.3338848078208878,-0.4738632517986332,0.29580530576693176,1.092075635057563,-0.006897,1.674406215260299,0.02375,0,1.0
2,0.19801868213012613,0.27671744113436986,0.0056011,1.2158541232221989,2.735354949826481,11.3109300376552,0.23293889509168436,7.617736595943451,0.3400290371383419,-51.2817411681704,-0.8119952364261548,45.1826699431402,-0.3338848078208878,13.50179177286724,0.29580530576693176,0.5176827207018313,-0.006897,1.3500016957292034,0.02375,0,1.0
3,0.23137720528680283,0.4408826004142598,0.0056011,1.2158541232221989,2.735354949826481,22.964586702157735,0.23293889509168436,13.241261118859859,0.3400290371383419,-43.52700623579152,-0.8119952364261548,53.96003297051027,-0.3338848078208878,-4.301238009191238,0.29580530576693176,1.0885735737404996,-0.006897,1.5386275683050628,0.02375,0,1.0
4,0.13915482122502842,0.29611737200964044,0.0056011,1.2158541232221989,2.735354949826481,90.97477502239474,0.23293889509168436,44.67609299595956,0.3400290371383419,-72.8713230860431,-0.8119952364261548,-11.382030864413514,-0.3338848078208878,-32.843882837255954,0.29580530576693176,1.0513216416583662,-0.006897,3.7249551977875157,0.02375,0,1.0
5,0.16625968215808928,0.13404607535646276,0.0056011,1.2158541232221989,2.735354949826481,60.34471973664556,0.23293889509168436,19.952911791277472,0.3400290371383419,-4.39736690022368,-0.8119952364261548,-50.92153062603995,-0.3338848078208878,-31.65197652457458,0.29580530576693176,0.26861343018099815,-0.006897,2.1370494635587707,0.02375,0,1.0
6,0.2046976842250685,0.7798789379500589,0.0056011,1.2158541232221989,2.735354949826481,85.39262675742089,0.23293889509168436,46.93817910660786,0.3400290371383419,-97.40316462199972,-0.8119952364261548,39.273587491739754,-0.3338848078208878,-26.713403282923842,0.29580530576693176,1.9147804621450986,-0.006897,3.663374779187631,0.02375,0,1.0
7,0.522397292462155,0.6471411092174684,0.0056011,1.2158541232221989,2.735354949826481,17.628203874794067,0.23293889509168436,19.748537754883856,0.3400290371383419,-26.68954973857484,-0.8119952364261548,7.729753681385038,-0.3338848078208878,-2.6366160368935567,0.29580530576693176,0.4620147676902113,-0.006897,1.4677549438094895,0.02375,0,1.0
8,0.9633808674412276,0.6626416920784387,0.0056011,1.2158541232221989,2.735354949826481,76.87019311862298,0.23293889509168436,41.713175471789555,0.3400290371383419,-29.82970832561854,-0.8119952364261548,-85.20888847493555,-0.3338848078208878,-22.163128435362765,0.29580530576693176,0.6219277589918868,-0.006897,3.356523946839249,0.02375,0,1.0
9,0.6248689366827619,0.4946401362993064,0.0056011,1.2158541232221989,2.735354949826481,-6.447278329171663,0.23293889509168436,10.376800079486168,0.3400290371383419,-22.495948239393236,-0.8119952364261548,-24.054269516693186,-0.3338848078208878,24.51114735929111,0.29580530576693176,-0.2536383410523598,-0.006897,0.576959697760369,0.02375,1,1.0
10,-0.08798180879552264,0.7060902511564913,0.0056011,1.2158541232221989,2.735354949826481,97.00930399656451,0.23293889509168436,37.113731843226034,0.3400290371383419,-15.501735226479127,-0.8119952364261548,-41.40643435178595,-0.3338848078208878,-64.05256127294041,0.29580530576693176,1.0762569218146913,-0.006897,2.923486612193969,0.02375,0,1.0
11,-0.16720259929614734,1.0277521618571472,0.0056011,1.2158541232221989,2.735354949826481,22.056101552597674,0.23293889509168436,-5.745283008142929,0.3400290371383419,-5.0263457453441625,-0.8119952364261548,66.85774635440063,-0.3338848078208878,-22.663146664515203,0.29580530576693176,0.2035943062412191,-0.006897,1.8830999140801532,0.02375,0,1.0
12,0.2115334958226215,0.27572174063554683,0.0056011,1.2158541232221989,2.735354949826481,59.01176167630115,0.23293889509168436,19.130400263510104,0.3400290371383419,-6.782688291589828,-0.8119952364261548,-25.435667520342555,-0.3338848078208878,-34.25807703676644,0.29580530576693176,0.9155326923206788,-0.006897,1.9630846029205258,0.02375,0,1.0
13,-0.023926310524048366,0.18437339477754924,0.0056011,1.2158541232221989,2.735354949826481,44.00180369964133,0.23293889509168436,17.34467336383092,0.3400290371383419,-21.31395661885594,-0.8119952364261548,3.763100512197511,-0.3338848078208878,-25.22151583121592,0.29580530576693176,0.8350101781457531,-0.006897,1.4559006544632476,0.02375,0,1.0
14,0.8430799468749237,0.2809855547996435,0.0056011,1.2158541232221989,2.735354949826481,45.41594260071522,0.23293889509168436,40.29108613518868,0.3400290371383419,-78.6879713990614,-0.8119952364261548,-31.694893506115633,-0.3338848078208878,14.126610636609499,0.29580530576693176,0.29145022291486766,-0.006897,3.0000847220021165,0.02375,0,1.0
15,0.2604292797447101,0.09868895548868464,0.0056011,1.2158541232221989,2.735354949826481,3.0973234816508777,0.23293889509168436,26.156451260603497,0.3400290371383419,-97.76213296858556,-0.8119952364261548,57.048710383535585,-0.3338848078208878,31.926014343212035,0.29580530576693176,0.327422884362471,-0.006897,1.5189576977643129,0.02375,0,1.0
16,0.7146263862625362,0.38687424728742514,0.0056011,1.2158541232221989,2.735354949826481,99.99908629803777,0.23293889509168436,47.47806580139975,0.3400290371383419,-58.00661938262144,-0.8119952364261548,-82.87850044310663,-0.3338848078208878,-24.695383792149045,0.29580530576693176,0.3112604874375533,-0.006897,4.55667586208286,0.02375,0,1.0
17,0.3730172178215051,0.6251625883030867,0.0056011,1.2158541232221989,2.735354949826481,59.15747144970487,0.23293889509168436,14.173444065485462,0.3400290371383419,-12.890314702519227,-0.8119952364261548,-21.161076905621357,-0.3338848078208878,-25.086219747655917,0.29580530576693176,0.6904240568519834,-0.006897,2.585795438732942,0.02375,0,1.0
18,0.1791354573209214,0.29210316986663376,0.0056011,1.2158541232221989,2.735354949826481,68.18374256900339,0.23293889509168436,32.21971037707917,0.3400290371383419,-29.662396650705283,-0.8119952364261548,-32.51688194146498,-0.3338848078208878,-33.359980259683816,0.29580530576693176,0.7110064675720278,-0.006897,2.4838737194746567,0.02375,0,1.0
19,0.8590466710330802,0.6059822432367961,0.0056011,1.2158541232221989,2.735354949826481,-36.163488568665805,0.23293889509168436,10.745110180326353,0.3400290371383419,-51.28567401771974,-0.8119952364261548,19.92557993959315,-0.3338848078208878,52.17741157481441,0.29580530576693176,-0.4181182625220708,-0.006897,0.4893252032061282,0.02375,1,1.0
20,0.23652770698838,0.13217802221047947,0.0056011,1.2158541232221989,2.735354949826481,91.99450237250008,0.23293889509168436,49.46096523416382,0.3400290371383419,-98.59474331936617,-0.8119952364261548,-21.346133609497286,-0.3338848078208878,-16.37452825917712,0.29580530576693176,0.479015375679396,-0.006897,4.40664409217772,0.02375,0,1.0
21,0.024935379588044947,0.29562831651635985,0.0056011,1.2158541232221989,2.735354949826481,-13.527850687698741,0.23293889509168436,-0.6378160265132764,0.3400290371383419,-27.946089541107472,-0.8119952364261548,46.61207273968128,-0.3338848078208878,15.545924167546437,0.29580530576693176,-0.1587867613574133,-0.006897,0.43667131809824544,0.02375,1,1.0
