,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,-0.07472103211947068,0.39995375126731997,0.0065871,1.1988090693025082,2.802554574748477,35.73550223503727,0.17424906405710736,31.00843668792499,0.17393603778316483,-80.37354479825959,0.03662468512643059,52.75419550579242,-1.0420593213274179,-4.628704016656467,0.08262274226944984,0.7151610426853516,-0.0095243,1.8915300479040018,0.012193,0,1.0
21,0.5059814971236003,0.5792765393927053,0.0065871,1.1988090693025082,2.802554574748477,42.807745015329814,0.17424906405710736,48.19542897661929,0.17393603778316483,-92.56786970672032,0.03662468512643059,-4.106023277364431,-1.0420593213274179,7.642364018950819,0.08262274226944984,0.27058179443554886,-0.0095243,2.7496144456887532,0.012193,0,1.0
22,0.374343967458467,0.6324683103984825,0.0065871,1.1988090693025082,2.802554574748477,0.6918224006179301,0.17424906405710736,13.083010903682464,0.17393603778316483,-40.81910295765746,0.03662468512643059,52.66844108195746,-1.0420593213274179,9.159748107857162,0.08262274226944984,0.22078530558537302,-0.0095243,1.3259910439090392,0.012193,0,1.0
23,0.13898959490478613,0.47515284711355055,0.0065871,1.1988090693025082,2.802554574748477,44.780125283848264,0.17424906405710736,22.10327892537289,0.17393603778316483,-3.361382603185845,0.03662468512643059,-20.832867700147062,-1.0420593213274179,-32.699616238165845,0.08262274226944984,0.5476935866443368,-0.0095243,1.4367806160131478,0.012193,0,1.0
24,0.6122720120515257,0.36032677403909097,0.0065871,1.1988090693025082,2.802554574748477,81.44977001655622,0.17424906405710736,42.027901771509676,0.17393603778316483,-25.142172818897173,0.03662468512643059,-87.33523615750033,-1.0420593213274179,-31.748831352699444,0.08262274226944984,0.4017288930718055,-0.0095243,3.148831686590615,0.012193,0,1.0
25,2.033977957262185,1.2661735999595929,0.0065871,1.1988090693025082,2.802554574748477,-54.694318450115766,0.17424906405710736,8.610560564148246,0.17393603778316483,-14.68612882527501,0.03662468512643059,-59.12591835785766,-1.0420593213274179,75.77396982793275,0.08262274226944984,-0.4066600920337492,-0.0095243,0.2224556399445321,0.012193,1,1.0
26,0.6262939606705782,0.21602536426159297,0.0065871,1.1988090693025082,2.802554574748477,59.89468822342446,0.17424906405710736,40.56617833895727,0.17393603778316483,-58.6684838141459,0.03662468512643059,-50.577012078518266,-1.0420593213274179,-5.292165935168206,0.08262274226944984,0.2713686747850288,-0.0095243,2.9693873787081255,0.012193,0,1.0
27,0.4318866999129114,0.20024121592186944,0.0065871,1.1988090693025082,2.802554574748477,34.01192234378047,0.17424906405710736,25.7301194510752,0.17393603778316483,-70.74926842881774,0.03662468512643059,10.188731953758703,-1.0420593213274179,11.382468764699638,0.08262274226944984,0.47917066387452245,-0.0095243,2.22804954021929,0.012193,0,1.0
28,-0.06470140042211614,0.5721703350728684,0.0065871,1.1988090693025082,2.802554574748477,55.8952703240213,0.17424906405710736,12.959967419686018,0.17393603778316483,-1.4713786456796836,0.03662468512643059,24.309694355711514,-1.0420593213274179,-46.29825929054611,0.08262274226944984,1.2583313132421206,-0.0095243,1.6443644385845022,0.012193,0,1.0
29,0.5396716247567906,0.5167875152628103,0.0065871,1.1988090693025082,2.802554574748477,-30.961866118654342,0.17424906405710736,4.582072958441856,0.17393603778316483,-53.41067485353396,0.03662468512643059,17.02649618039038,-1.0420593213274179,52.02734373184143,0.08262274226944984,-0.39813757927524696,-0.0095243,0.2615330403163384,0.012193,1,1.0
30,0.01940660445808673,0.07912473929298877,0.0065871,1.1988090693025082,2.802554574748477,48.779046388540564,0.17424906405710736,24.999788050574082,0.17393603778316483,-29.232612976356705,0.03662468512643059,-21.49123841661986,-1.0420593213274179,-21.799698459184654,0.08262274226944984,0.2903059611255586,-0.0095243,1.793320280116006,0.012193,0,1.0
31,1.0767606915263792,0.4238965487285733,0.0065871,1.1988090693025082,2.802554574748477,-65.64143928545958,0.17424906405710736,4.00490190510721,0.17393603778316483,-97.29245846870295,0.03662468512643059,68.55295706345214,-1.0420593213274179,95.8074888859688,0.08262274226944984,-0.04309294995785805,-0.0095243,0.07757880325084653,0.012193,1,1.0
32,0.5320598874093809,0.31826665149750616,0.0065871,1.1988090693025082,2.802554574748477,18.58073178424563,0.17424906405710736,22.842018911355282,0.17393603778316483,-37.81204439028243,0.03662468512643059,-4.128901320802239,-1.0420593213274179,5.307155621435724,0.08262274226944984,0.4315686023870953,-0.0095243,1.332894681086544,0.012193,0,1.0
33,-0.0956159496342155,0.7019988581146436,0.0065871,1.1988090693025082,2.802554574748477,-12.639965356769977,0.17424906405710736,-0.41632991569798605,0.17393603778316483,-49.206412291071175,0.03662468512643059,88.7142386791879,-1.0420593213274179,17.32513126051714,0.08262274226944984,-0.04045470567483067,-0.0095243,0.8225766232782884,0.012193,1,1.0
34,0.0877504327754095,0.10279088754607972,0.0065871,1.1988090693025082,2.802554574748477,31.200423303344163,0.17424906405710736,28.234247270045486,0.17393603778316483,-98.94240054923732,0.03662468512643059,64.01833020729975,-1.0420593213274179,11.875540014254073,0.08262274226944984,0.8496417301426953,-0.0095243,2.075994476621138,0.012193,0,1.0
35,0.8651918612201577,0.6434665629576617,0.0065871,1.1988090693025082,2.802554574748477,71.29725449940248,0.17424906405710736,57.614979142323506,0.17393603778316483,-84.26192024936088,0.03662468512643059,-55.25281822469284,-1.0420593213274179,-3.6108737789782728,0.08262274226944984,0.440348713533256,-0.0095243,3.7021629231951687,0.012193,0,1.0
36,0.08929412199086867,0.10607764197108202,0.0065871,1.1988090693025082,2.802554574748477,-1.1227559236690006,0.17424906405710736,8.143859650716458,0.17393603778316483,-63.255602780658094,0.03662468512643059,74.32552972572933,-1.0420593213274179,19.53860254229612,0.08262274226944984,0.6212368978702232,-0.0095243,0.8298312402918042,0.012193,0,1.0
37,0.4663446488748628,0.20066035878196176,0.0065871,1.1988090693025082,2.802554574748477,70.77393616739926,0.17424906405710736,27.072139475998164,0.17393603778316483,-3.125111895171301,0.03662468512643059,-79.40317850314791,-1.0420593213274179,-32.55005790928266,0.08262274226944984,0.31194220195236655,-0.0095243,2.5776013538885354,0.012193,0,1.0
38,0.5885426173012043,0.26310410898352715,0.0065871,1.1988090693025082,2.802554574748477,64.88402091574694,0.17424906405710736,38.659156098123866,0.17393603778316483,-39.877020611530384,0.03662468512643059,-62.105996669687585,-1.0420593213274179,-16.66213337133731,0.08262274226944984,0.34731819322832247,-0.0095243,2.823172110144374,0.012193,0,1.0
39,-0.04335678577463897,0.3075149918810066,0.0065871,1.1988090693025082,2.802554574748477,-5.798362477536443,0.17424906405710736,12.220791179580637,0.17393603778316483,-65.24543395234124,0.03662468512643059,62.92160575518886,-1.0420593213274179,20.945922773508286,0.08262274226944984,0.15943468056418608,-0.0095243,0.6646663146547708,0.012193,0,1.0
40,0.0075693592486058,0.030368247170704188,0.0065871,1.1988090693025082,2.802554574748477,5.768762786886511,0.17424906405710736,13.233331547946571,0.17393603778316483,-70.24730966974232,0.03662468512643059,54.24850536309664,-1.0420593213274179,19.869971988140325,0.08262274226944984,0.3300300421220914,-0.0095243,1.0306190639414854,0.012193,0,1.0
41,0.5586101971938215,0.40588181034419785,0.0065871,1.1988090693025082,2.802554574748477,99.96296236379803,0.17424906405710736,52.6029216619093,0.17393603778316483,-40.59275105132488,0.03662468512643059,-95.49280427754529,-1.0420593213274179,-38.90411275647632,0.08262274226944984,0.3855624536695217,-0.0095243,3.8709419263833453,0.012193,0,1.0
42,0.513003967835058,1.4146200213901179,0.0065871,1.1988090693025082,2.802554574748477,60.13438409210826,0.17424906405710736,12.199067527646058,0.17393603778316483,-32.37448057750352,0.03662468512643059,1.2967048609907579,-1.0420593213274179,-14.11529440498077,0.08262274226944984,0.6374904469250051,-0.0095243,3.233050817706836,0.012193,0,1.0
43,-0.1741536834614128,0.6150104515169663,0.0065871,1.1988090693025082,2.802554574748477,99.35131530315473,0.17424906405710736,39.836718828937364,0.17393603778316483,-91.17243045447465,0.03662468512643059,6.410096274167159,-1.0420593213274179,-29.810661705884954,0.08262274226944984,0.5770915193478907,-0.0095243,4.278380487029182,0.012193,0,1.0
44,0.6182338636122013,0.5617343402230208,0.0065871,1.1988090693025082,2.802554574748477,67.7983029117639,0.17424906405710736,22.019098725501074,0.17393603778316483,-12.069789198433533,0.03662468512643059,-65.43198451637576,-1.0420593213274179,-22.188443989225092,0.08262274226944984,0.3289876810986574,-0.0095243,2.944153460095399,0.012193,0,1.0
45,0.395487782603571,0.8453285789423557,0.0065871,1.1988090693025082,2.802554574748477,87.70550278002038,0.17424906405710736,45.336665067780125,0.17393603778316483,-66.79457520728512,0.03662468512643059,-60.17448181559482,-1.0420593213274179,-19.973519564720903,0.08262274226944984,0.16846143329093088,-0.0095243,3.917648304179525,0.012193,0,1.0
46,-0.1366853687132612,0.367598163463148,0.0065871,1.1988090693025082,2.802554574748477,30.09495361140121,0.17424906405710736,16.66809838604027,0.17393603778316483,-30.088025500229804,0.03662468512643059,17.63700699314468,-1.0420593213274179,-15.892816458819766,0.08262274226944984,0.46388569832356913,-0.0095243,1.086292402556016,0.012193,0,1.0
47,1.1785552416744305,0.5556010873852333,0.0065871,1.1988090693025082,2.802554574748477,-33.68591425006696,0.17424906405710736,21.81382056337264,0.17393603778316483,-95.73925921704314,0.03662468512643059,43.6750828834175,-1.0420593213274179,70.6657870004404,0.08262274226944984,0.23553298800977612,-0.0095243,1.0402206333965232,0.012193,0,1.0
48,0.04479429567071902,0.04994058922936094,0.0065871,1.1988090693025082,2.802554574748477,91.44269486579468,0.17424906405710736,52.62783870411505,0.17393603778316483,-94.76054610752324,0.03662468512643059,-26.763373691120453,-1.0420593213274179,-22.284438244046637,0.08262274226944984,0.2666045359357756,-0.0095243,4.015088392303177,0.012193,0,1.0
49,0.04122453360459599,0.2720105968034329,0.0065871,1.1988090693025082,2.802554574748477,70.83530511265542,0.17424906405710736,23.403466242101373,0.17393603778316483,-38.63381333630586,0.03662468512643059,-23.70671833828112,-1.0420593213274179,-25.601452388880492,0.08262274226944984,0.26702730957707566,-0.0095243,2.947998915639416,0.012193,0,1.0
50,-0.006598756321690047,0.2980242512296789,0.0065871,1.1988090693025082,2.802554574748477,87.90903040899538,0.17424906405710736,31.448368163877422,0.17393603778316483,-57.207817262931755,0.03662468512643059,-22.23831240795199,-1.0420593213274179,-30.107187223902905,0.08262274226944984,0.3487698146582534,-0.0095243,3.6840300503625976,0.012193,0,1.0
51,-0.07745161648966459,0.5049146835368604,0.0065871,1.1988090693025082,2.802554574748477,85.98371525173653,0.17424906405710736,31.152246899545325,0.17393603778316483,-71.10843758799375,0.03662468512643059,3.758936186025835,-1.0420593213274179,-26.820196979328173,0.08262274226944984,0.5511830599227177,-0.0095243,3.7257403241749607,0.012193,0,1.0
52,0.459356588781216,0.358400259994884,0.0065871,1.1988090693025082,2.802554574748477,-28.92152124544807,0.17424906405710736,-1.8111317123451354,0.17393603778316483,-38.150771295709504,0.03662468512643059,26.717144995585546,-1.0420593213274179,42.52863361391334,0.08262274226944984,-0.24544702194725004,-0.0095243,0.1824249296306759,0.012193,1,1.0
53,0.9702648066265178,0.7409411839437378,0.0065871,1.1988090693025082,2.802554574748477,40.14336793053238,0.17424906405710736,32.96160061528672,0.17393603778316483,-11.830856785660075,0.03662468512643059,-74.48694374336115,-1.0420593213274179,-8.655448171141273,0.08262274226944984,0.35042929671916256,-0.0095243,1.9542027970120022,0.012193,0,1.0
54,1.078416801494775,1.2584426834250175,0.0065871,1.1988090693025082,2.802554574748477,-34.59325820845815,0.17424906405710736,16.033756818163887,0.17393603778316483,-37.77136976922265,0.03662468512643059,-20.99139444105395,-1.0420593213274179,51.42946432860405,0.08262274226944984,-0.699198654045596,-0.0095243,0.5620011053231394,0.012193,1,1.0
55,0.08879844555903427,0.17137254170938873,0.0065871,1.1988090693025082,2.802554574748477,57.06282181297683,0.17424906405710736,24.590620501169646,0.17393603778316483,-42.36054845199919,0.03662468512643059,6.064778933693482,-1.0420593213274179,-22.843894734816136,0.08262274226944984,0.8763349759286828,-0.0095243,2.19730329877322,0.012193,0,1.0
56,-0.0084574286925016,0.2313056893184723,0.0065871,1.1988090693025082,2.802554574748477,24.31491199040426,0.17424906405710736,7.571920601036216,0.17393603778316483,-23.615298165363157,0.03662468512643059,48.83142078065875,-1.0420593213274179,-15.274624476176264,0.08262274226944984,0.7216041343280726,-0.0095243,1.2393426769218208,0.012193,0,1.0
57,-0.10994790668237675,0.777158206155498,0.0065871,1.1988090693025082,2.802554574748477,-0.3291351192261942,0.17424906405710736,-6.281552561897712,0.17393603778316483,-4.6479520001403,0.03662468512643059,9.078698645541344,-1.0420593213274179,4.442999246026552,0.08262274226944984,-0.43504699930106955,-0.0095243,0.432960060402298,0.012193,1,1.0
58,0.9309898236560268,0.47615820290111743,0.0065871,1.1988090693025082,2.802554574748477,-35.261881344597676,0.17424906405710736,-0.20098752422310018,0.17393603778316483,-17.602587174550948,0.03662468512643059,5.486916437898039,-1.0420593213274179,43.03054441045295,0.08262274226944984,-0.3084957544124203,-0.0095243,0.2849146759544188,0.012193,1,1.0
59,0.12961561724944567,0.23567401744565702,0.0065871,1.1988090693025082,2.802554574748477,10.004610010265246,0.17424906405710736,0.3395781227903002,0.17393603778316483,-16.071838856275654,0.03662468512643059,44.64824183543897,-1.0420593213274179,-3.766467694627332,0.08262274226944984,0.32118828560902646,-0.0095243,1.1133541852676887,0.012193,0,1.0
60,0.5575732314795776,0.5151027027472451,0.0065871,1.1988090693025082,2.802554574748477,-10.020134488399199,0.17424906405710736,11.584345416582556,0.17393603778316483,-12.33560003977864,0.03662468512643059,-28.49027637665693,-1.0420593213274179,19.127638663609005,0.08262274226944984,-0.4424672495992522,-0.0095243,0.4391131622457035,0.012193,1,1.0
61,0.06181396276936635,0.14570778976152057,0.0065871,1.1988090693025082,2.802554574748477,23.067381765940013,0.17424906405710736,22.980856323286602,0.17393603778316483,-91.57973231698415,0.03662468512643059,79.40340532510962,-1.0420593213274179,11.652406875227584,0.08262274226944984,1.0682797724298432,-0.0095243,1.6411588260817842,0.012193,0,1.0
62,0.029199566444177982,0.4868106754148403,0.0065871,1.1988090693025082,2.802554574748477,57.36043523578198,0.17424906405710736,33.02226986039425,0.17393603778316483,-86.7462569048863,0.03662468512643059,73.83090523045101,-1.0420593213274179,-17.26011816426825,0.08262274226944984,1.7409960952746115,-0.0095243,2.41806768104328,0.012193,0,1.0
63,0.048089048333601614,0.23623704104219992,0.0065871,1.1988090693025082,2.802554574748477,72.46914730961016,0.17424906405710736,27.09994809773165,0.17393603778316483,-7.728455860490179,0.03662468512643059,-38.3796480610053,-1.0420593213274179,-46.08108387921337,0.08262274226944984,0.76195227636975,-0.0095243,2.1537139320859833,0.012193,0,1.0
64,0.6002053629449656,0.4711142260935515,0.0065871,1.1988090693025082,2.802554574748477,13.069246781399638,0.17424906405710736,20.203600303151656,0.17393603778316483,-25.5408029309716,0.03662468512643059,-5.994785230522163,-1.0420593213274179,3.7734495744542134,0.08262274226944984,0.3212383501003032,-0.0095243,1.2143570356357762,0.012193,0,1.0
65,0.14071169837722297,0.27049813321206634,0.0065871,1.1988090693025082,2.802554574748477,46.394926275139326,0.17424906405710736,23.079824871009,0.17393603778316483,-38.691967794939714,0.03662468512643059,16.696087938814003,-1.0420593213274179,-19.972304798803542,0.08262274226944984,1.0576111584876968,-0.0095243,1.7298345901101753,0.012193,0,1.0
66,0.19017240824774073,0.16924659611554374,0.0065871,1.1988090693025082,2.802554574748477,-15.272269268413629,0.17424906405710736,13.199704782076184,0.17393603778316483,-82.99302099099674,0.03662468512643059,66.86969400803146,-1.0420593213274179,39.395175214876794,0.08262274226944984,0.21395947517346073,-0.0095243,0.6709991355089692,0.012193,0,1.0
67,-0.021244488418147568,0.7234506537026257,0.0065871,1.1988090693025082,2.802554574748477,41.215601577831514,0.17424906405710736,-0.3846024741535885,0.17393603778316483,-10.315740626903949,0.03662468512643059,58.31337742838697,-1.0420593213274179,-29.35191166488707,0.08262274226944984,0.7075393146907597,-0.0095243,2.1760353224234965,0.012193,0,1.0
68,-0.34200510849426635,0.974064961453299,0.0065871,1.1988090693025082,2.802554574748477,46.60312665260794,0.17424906405710736,13.515621600990471,0.17393603778316483,-10.596208963232908,0.03662468512643059,37.5669061018089,-1.0420593213274179,-42.78258245250211,0.08262274226944984,0.8364497840870442,-0.0095243,1.3978125597612525,0.012193,0,1.0
69,0.46916222220768433,0.6812465827276291,0.0065871,1.1988090693025082,2.802554574748477,82.13110277405885,0.17424906405710736,39.17694892646965,0.17393603778316483,-91.91554710263102,0.03662468512643059,-4.243744471267,-1.0420593213274179,-7.664718740462867,0.08262274226944984,0.729590454191098,-0.0095243,4.190966721106177,0.012193,0,1.0
70,0.1580980851219551,0.6403978419671958,0.0065871,1.1988090693025082,2.802554574748477,45.72392101335639,0.17424906405710736,31.246455417119147,0.17393603778316483,-51.4732715434997,0.03662468512643059,27.825988863610732,-1.0420593213274179,-19.997046958099247,0.08262274226944984,0.9506324627607805,-0.0095243,2.0115663348238324,0.012193,0,1.0
71,0.8800388521312044,0.46980851467055135,0.0065871,1.1988090693025082,2.802554574748477,-45.7687415601981,0.17424906405710736,7.295206732444221,0.17393603778316483,-91.11809874962432,0.03662468512643059,76.33409198488754,-1.0420593213274179,73.69959033970214,0.08262274226944984,0.2578426464372163,-0.0095243,0.4866148746211353,0.012193,0,1.0
72,-0.03588292108542257,0.341186917525296,0.0065871,1.1988090693025082,2.802554574748477,73.14722285356841,0.17424906405710736,24.475995419181114,0.17393603778316483,-32.279747466572324,0.03662468512643059,9.202542243252127,-1.0420593213274179,-40.649535233628335,0.08262274226944984,1.2183390250713955,-0.0095243,2.431185656005493,0.012193,0,1.0
73,0.17081369129509116,0.0518722252401357,0.0065871,1.1988090693025082,2.802554574748477,39.36437409150777,0.17424906405710736,20.55695636421051,0.17393603778316483,-36.95708798589539,0.03662468512643059,-11.8727573467507,-1.0420593213274179,-8.19279805985707,0.08262274226944984,0.2906499544018569,-0.0095243,1.7887576826529767,0.012193,0,1.0
74,-0.021081868685129734,0.1016713040259609,0.0065871,1.1988090693025082,2.802554574748477,68.89833775586767,0.17424906405710736,24.39324591218826,0.17393603778316483,-25.493625822669934,0.03662468512643059,-29.346793895732304,-1.0420593213274179,-33.495614281629884,0.08262274226944984,0.407155535498819,-0.0095243,2.458139741928731,0.012193,0,1.0
75,0.02528198490922584,0.47239635521846723,0.0065871,1.1988090693025082,2.802554574748477,61.99886808867138,0.17424906405710736,28.061564487602414,0.17393603778316483,-95.83413210709926,0.03662468512643059,39.321022080188946,-1.0420593213274179,-1.9603166371827385,0.08262274226944984,0.5671109240752699,-0.0095243,3.3756674221709675,0.012193,0,1.0
76,0.3603169914528672,0.6341554680252394,0.0065871,1.1988090693025082,2.802554574748477,52.22675640372041,0.17424906405710736,25.046296152307242,0.17393603778316483,-66.73803648888894,0.03662468512643059,44.27960157892101,-1.0420593213274179,-9.628377889861834,0.08262274226944984,1.462586936640853,-0.0095243,2.5010123804726714,0.012193,0,1.0
77,-0.0923442548429605,0.36060597435799147,0.0065871,1.1988090693025082,2.802554574748477,56.26370597053358,0.17424906405710736,19.381798152936483,0.17393603778316483,-47.00633024014889,0.03662468512643059,28.368367850823603,-1.0420593213274179,-23.09823948646213,0.08262274226944984,0.88456480440962,-0.0095243,2.236514649451234,0.012193,0,1.0
78,0.5119630793369052,0.19639826038324393,0.0065871,1.1988090693025082,2.802554574748477,63.19365632653262,0.17424906405710736,41.30251544292866,0.17393603778316483,-76.61677737372582,0.03662468512643059,-25.548489183142614,-1.0420593213274179,-3.4174417525021283,0.08262274226944984,0.45796357567618107,-0.0095243,3.209406746426181,0.012193,0,1.0
79,-0.0011675677646536542,0.46942247291876704,0.0065871,1.1988090693025082,2.802554574748477,70.3521912268079,0.17424906405710736,33.1901232964681,0.17393603778316483,-52.88419977081534,0.03662468512643059,26.62520717535091,-1.0420593213274179,-36.047231296479175,0.08262274226944984,1.44545261073367,-0.0095243,2.4319210649009273,0.012193,0,1.0
80,0.5901666185660143,0.34026373307429175,0.0065871,1.1988090693025082,2.802554574748477,-36.27282169388921,0.17424906405710736,3.9743643608441674,0.17393603778316483,-58.10749843693826,0.03662468512643059,54.44577551971308,-1.0420593213274179,50.46761136762434,0.08262274226944984,-0.11279566510279332,-0.0095243,0.3793619852864896,0.012193,1,1.0
81,-0.003774302559433229,0.08670761339928497,0.0065871,1.1988090693025082,2.802554574748477,74.11152287752613,0.17424906405710736,34.89531852823214,0.17393603778316483,-72.25827829134595,0.03662468512643059,-9.207323770512176,-1.0420593213274179,-18.43924413365889,0.08262274226944984,0.3337399435713444,-0.0095243,3.278480612027759,0.012193,0,1.0
