,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.20428869650565812,0.01722363774623499,-0.00068732,2.2752100000340056,5.77175343827026,-98.804767062226,1.694885962363493,-6.152778195466043,0.15257818373506676,-18.30712226309437,-0.4273355491012337,21.064340558138017,-0.007648320027312268,69.91925085775233,-0.4995043069623368,-0.01457605190893254,0.00014617,0.03287116768754718,0.00090564,1,0.0
1,-0.0015477983560771569,0.012842010520710451,-0.00068732,2.2752100000340056,5.77175343827026,11.968689671697472,1.694885962363493,16.834227342341116,0.15257818373506676,-38.80385468099795,-0.4273355491012337,-38.20698573516064,-0.007648320027312268,0.98197324666656,-0.4995043069623368,-0.038873577053131804,0.00014617,0.041003589889494686,0.00090564,1,0.0
2,0.0816052174072279,0.005116860517002651,-0.00068732,2.2752100000340056,5.77175343827026,-42.823674398313315,1.694885962363493,-4.90190819716209,0.15257818373506676,-12.925863250056466,-0.4273355491012337,-36.55918489190901,-0.007648320027312268,40.76350637264668,-0.4995043069623368,-0.025822231894248,0.00014617,0.0254662770146396,0.00090564,1,0.0
3,0.133460535818615,0.00804481510475451,-0.00068732,2.2752100000340056,5.77175343827026,-79.5689428791252,1.694885962363493,6.280022967114384,0.15257818373506676,-88.7512394420155,-0.4273355491012337,-68.19519068705861,-0.007648320027312268,92.23858075816742,-0.4995043069623368,-0.043623394549345794,0.00014617,0.04282770775617815,0.00090564,1,0.0
4,0.09277002879770345,0.005657453965039117,-0.00068732,2.2752100000340056,5.77175343827026,-57.00671043525581,1.694885962363493,-3.6039863017530482,0.15257818373506676,-2.700751366593739,-0.4273355491012337,58.76232319586015,-0.007648320027312268,27.382180461648254,-0.4995043069623368,-0.017542311284662868,0.00014617,0.024063384781523797,0.00090564,1,0.0
5,-0.006772415789982944,0.04354964898763428,-0.00068732,2.2752100000340056,5.77175343827026,54.11694548288355,1.694885962363493,-5.99181338492518,0.15257818373506676,-1.3715408209105249,-0.4273355491012337,8.508297980927864,-0.007648320027312268,-7.256450806122601,-0.4995043069623368,-0.020090774536494792,0.00014617,0.06444195759891858,0.00090564,1,0.0
6,0.13411515918559277,0.004941710467047129,-0.00068732,2.2752100000340056,5.77175343827026,-68.67934774542091,1.694885962363493,5.838043471817277,0.15257818373506676,-60.919450579971155,-0.4273355491012337,-37.48065056057548,-0.007648320027312268,69.12859862197574,-0.4995043069623368,-0.015879836953622706,0.00014617,0.022524224473579556,0.00090564,1,0.0
7,0.04502203316878735,0.002532311940002829,-0.00068732,2.2752100000340056,5.77175343827026,-26.79268940074926,1.694885962363493,4.7424142805470035,0.15257818373506676,-39.59433883104164,-0.4273355491012337,-33.37433196007566,-0.007648320027312268,34.54391045732257,-0.4995043069623368,-0.01892554827660235,0.00014617,0.0178006839359417,0.00090564,1,0.0
8,-2.2889467282960485e-06,0.03365500458745788,-0.00068732,2.2752100000340056,5.77175343827026,42.99332534056492,1.694885962363493,20.396238643025207,0.15257818373506676,-30.700634212167973,-0.4273355491012337,23.71384880522306,-0.007648320027312268,-24.304476720877478,-0.4995043069623368,-0.03567376512449705,0.00014617,0.06924696159592124,0.00090564,1,0.0
9,0.0432671441207175,0.005726282648228486,-0.00068732,2.2752100000340056,5.77175343827026,-34.11863510555827,1.694885962363493,18.287980135360044,0.15257818373506676,-88.32838215646888,-0.4273355491012337,-16.46237599701982,-0.007648320027312268,45.761975436533874,-0.4995043069623368,-0.03996434735377867,0.00014617,0.039794597832820855,0.00090564,1,0.0
