,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.004117448693787561,3.214353508548689e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-86.11790226924333,0.04666375081316705,42.39504877723954,-0.02699790686773754,-35.33556841532581,0.32075506405016824,-4.611151348266844,-0.4020895572028637,8.219848912230507,-0.08730053535036258,-0.00012739811848899328,-2.7697e-07,0.00013010613215709517,7.7046e-09,1,1.0
1,0.0018337356754161822,2.1685157781114843e-06,-1.0696e-06,4.121352885726401,32.50711697721612,36.85302221730193,0.04666375081316705,28.14069941973643,-0.02699790686773754,-21.28030778731366,0.32075506405016824,8.219660100541475,-0.4020895572028637,-14.563889612190845,-0.08730053535036258,-8.28467619896253e-05,-2.7697e-07,8.546310549762023e-05,7.7046e-09,1,1.0
2,0.001420704530755678,3.822906742534019e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-87.09399018841519,0.04666375081316705,9.95790090829678,-0.02699790686773754,-17.47836390684951,0.32075506405016824,-47.94463280486648,-0.4020895572028637,17.03697596589062,-0.08730053535036258,-2.9438545422129463e-05,-2.7697e-07,3.0030118386623213e-05,7.7046e-09,1,1.0
3,2.8753909879627657e-08,2.708120996754084e-06,-1.0696e-06,4.121352885726401,32.50711697721612,29.090682143160432,0.04666375081316705,14.195539550074864,-0.02699790686773754,-50.488431196822084,0.32075506405016824,37.0661551476976,-0.4020895572028637,-5.773321780418451,-0.08730053535036258,-3.542159095004763e-05,-2.7697e-07,4.0478050632164274e-05,7.7046e-09,1,1.0
4,0.0017697785372304945,1.26282041827028e-06,-1.0696e-06,4.121352885726401,32.50711697721612,55.577279976559296,0.04666375081316705,34.073356261720434,-0.02699790686773754,-39.114412395940526,0.32075506405016824,58.10271240599331,-0.4020895572028637,-19.866140652273614,-0.08730053535036258,-0.00010117329545461366,-2.7697e-07,0.00010116659387657652,7.7046e-09,1,1.0
5,0.0009996922870330045,5.816542288010722e-06,-1.0696e-06,4.121352885726401,32.50711697721612,34.74254560503552,0.04666375081316705,18.015158187300415,-0.02699790686773754,-24.51641031172027,0.32075506405016824,25.647523620795518,-0.4020895572028637,-8.762493021194569,-0.08730053535036258,-4.477164707943778e-05,-2.7697e-07,5.5764114039532913e-05,7.7046e-09,1,1.0
6,0.0007904588998489319,2.1681164136779438e-06,-1.0696e-06,4.121352885726401,32.50711697721612,76.38516262768502,0.04666375081316705,32.658068464824574,-0.02699790686773754,-63.47947101723352,0.32075506405016824,-56.25917052373652,-0.4020895572028637,-21.636886235555718,-0.08730053535036258,-9.353938252245822e-05,-2.7697e-07,9.299520219472343e-05,7.7046e-09,1,1.0
7,0.002440177299820244,1.0044451584419735e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-70.82179662485662,0.04666375081316705,28.91695727325022,-0.02699790686773754,-44.159302997161475,0.32075506405016824,-16.347986074483316,-0.4020895572028637,9.432580226038354,-0.08730053535036258,-8.525858026937548e-05,-2.7697e-07,8.563509032919564e-05,7.7046e-09,1,1.0
8,0.0016324440517449265,1.1967692577893319e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-28.931903025146397,0.04666375081316705,14.50439409550286,-0.02699790686773754,-5.34551538837156,0.32075506405016824,96.76035563195677,-0.4020895572028637,2.024865061929731,-0.08730053535036258,-4.461840769339401e-05,-2.7697e-07,4.655002302210519e-05,7.7046e-09,1,1.0
9,0.0013701887267464207,2.404577219861543e-06,-1.0696e-06,4.121352885726401,32.50711697721612,14.037310956337972,0.04666375081316705,23.40052906711844,-0.02699790686773754,-28.55238104415023,0.32075506405016824,-27.337529651535313,-0.4020895572028637,-8.327520014136288,-0.08730053535036258,-6.98175144318335e-05,-2.7697e-07,6.889812390140986e-05,7.7046e-09,1,1.0
