,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.0478117424144147,0.4993199330141481,0.00308,1.342730565149467,2.3495759267489063,30.54079175516709,0.2000176578745555,33.15404094411895,0.2533639389610086,-98.8623965960918,-0.903069884040828,0.583367633843082,0.16772467400520208,33.975094954987156,0.28913433616113093,0.2496471758684875,-0.0028848,3.4025115882084034,0.025202,0,1.0
1,2.597357476964422,2.8642962967577144,0.00308,1.342730565149467,2.3495759267489063,-54.63235334182841,0.2000176578745555,2.0944494141997714,0.2533639389610086,-13.524021307502771,-0.903069884040828,-21.75075198922165,0.16772467400520208,71.32231523322324,0.28913433616113093,-0.5599420689967033,-0.0028848,0.4355301628375535,0.025202,1,1.0
2,0.5371791587662523,2.8260833108346377,0.00308,1.342730565149467,2.3495759267489063,5.397033087775647,0.2000176578745555,6.632782962876089,0.2533639389610086,-87.64927055866644,-0.903069884040828,55.142086533975075,0.16772467400520208,44.013971567596556,0.28913433616113093,0.16246575071867486,-0.0028848,3.195678241584437,0.025202,0,1.0
3,-0.7113377148027111,2.692403786962588,0.00308,1.342730565149467,2.3495759267489063,-11.145416868569036,0.2000176578745555,-9.003733531152044,0.2533639389610086,-15.987986305975815,-0.903069884040828,49.971231224456055,0.16772467400520208,4.447539885745606,0.28913433616113093,-0.6884682112297331,-0.0028848,0.7301361752409865,0.025202,1,1.0
4,-0.10837640438220217,1.7067448206780036,0.00308,1.342730565149467,2.3495759267489063,-19.551052199412428,0.2000176578745555,2.275718675669056,0.2533639389610086,-26.382035902335723,-0.903069884040828,24.090373456141663,0.16772467400520208,19.827524156471775,0.28913433616113093,-0.8364891686804294,-0.0028848,0.1518773275186172,0.025202,1,1.0
5,0.2874105365346873,2.632771539740903,0.00308,1.342730565149467,2.3495759267489063,86.34754348712973,0.2000176578745555,24.604181945797805,0.2533639389610086,-13.036608968205918,-0.903069884040828,-63.37694687517824,0.16772467400520208,-40.523969256600964,0.28913433616113093,-0.06731622609533305,-0.0028848,3.892078065270167,0.025202,1,1.0
6,0.3179749220603538,3.4644097534828497,0.00308,1.342730565149467,2.3495759267489063,-64.19995285434284,0.2000176578745555,-15.70299982177189,0.2533639389610086,-23.917122593253154,-0.903069884040828,58.32692276817209,0.16772467400520208,54.51613635107901,0.28913433616113093,-1.8059598864603539,-0.0028848,0.22118708047698266,0.025202,1,1.0
7,-0.7313963907083778,2.53539789930654,0.00308,1.342730565149467,2.3495759267489063,-15.652410203791284,0.2000176578745555,-5.759321177948436,0.2533639389610086,-22.99505094997242,-0.903069884040828,50.06899773556324,0.16772467400520208,8.760672857788524,0.28913433616113093,-0.630204839343569,-0.0028848,0.2698778416967068,0.025202,1,1.0
8,1.3280816885840085,4.924430911715868,0.00308,1.342730565149467,2.3495759267489063,-43.35319910739221,0.2000176578745555,-2.1752994745570717,0.2533639389610086,-18.304818607922897,-0.903069884040828,-26.69204064166506,0.16772467400520208,62.06422581157806,0.28913433616113093,-2.1703421707286727,-0.0028848,-0.06658124205972382,0.025202,1,1.0
9,2.287026412066509,4.744346812962165,0.00308,1.342730565149467,2.3495759267489063,-26.570410290407175,0.2000176578745555,9.168207836077858,0.2533639389610086,-44.24591099628675,-0.903069884040828,-31.683786614467692,0.16772467400520208,71.72063496920002,0.28913433616113093,-0.9692701794665686,-0.0028848,1.478315057865009,0.025202,1,1.0
10,0.1128468486062113,0.4668230348683946,0.00308,1.342730565149467,2.3495759267489063,78.68758045908663,0.2000176578745555,36.35024779726951,0.2533639389610086,-53.3031502439483,-0.903069884040828,-30.547476728479637,0.16772467400520208,-29.96866215186583,0.28913433616113093,0.5166816589420642,-0.0028848,3.8158576913919844,0.025202,0,1.0
