,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.00013055128496608503,0.028269279885385586,0.0011133,0.8719611650083201,3.0023031448610418,36.86510805291219,0.510343837802308,22.971254839611756,0.566877181889042,-7.135410602154091,-0.6861041182434672,-28.32263896029127,-0.5445286427444346,-24.651598854836564,-0.09806969119208214,0.2914104550622394,-0.0020495,2.4506401167201286,0.050265,0,1.0
1,0.5050995559987065,0.2461334546225774,0.0011133,0.8719611650083201,3.0023031448610418,-22.188579514237503,0.510343837802308,12.317908624902724,0.566877181889042,-46.63242727718603,-0.6861041182434672,18.757720514898793,-0.5445286427444346,37.05576789362324,-0.09806969119208214,-0.32413576630491386,-0.0020495,0.3182348879891859,0.050265,1,1.0
2,0.000106721489478101,0.1500888760353793,0.0011133,0.8719611650083201,3.0023031448610418,29.911070804086563,0.510343837802308,27.22244156771179,0.566877181889042,-65.95524659826256,-0.6861041182434672,39.96155505798065,-0.5445286427444346,-2.9059936028181657,-0.09806969119208214,0.4621207828399809,-0.0020495,3.184150676233486,0.050265,0,1.0
3,0.0393850743137516,0.028621821793457347,0.0011133,0.8719611650083201,3.0023031448610418,-2.0338614598937395,0.510343837802308,23.64632456975324,0.566877181889042,-99.99776636674783,-0.6861041182434672,89.71170148203565,-0.5445286427444346,28.5067800339263,-0.09806969119208214,0.32656439920777847,-0.0020495,1.7024619700379275,0.050265,0,1.0
4,0.8390043726596621,0.4201539958846452,0.0011133,0.8719611650083201,3.0023031448610418,-29.476150715173826,0.510343837802308,-0.8662932558981051,0.566877181889042,-33.679885031889974,-0.6861041182434672,20.432306599819018,-0.5445286427444346,45.34413376499462,-0.09806969119208214,-0.23485198206603838,-0.0020495,0.23507941661002282,0.050265,1,1.0
5,0.09273629874952238,0.17404545463158722,0.0011133,0.8719611650083201,3.0023031448610418,93.66863355743271,0.510343837802308,77.10408090192811,0.566877181889042,-79.44645123185458,-0.6861041182434672,-40.08911033803649,-0.5445286427444346,-42.76075279441268,-0.09806969119208214,0.7293222930584928,-0.0020495,7.562823551629453,0.050265,0,1.0
6,1.1371496798237186,0.45208494031827146,0.0011133,0.8719611650083201,3.0023031448610418,18.620410724550776,0.510343837802308,39.49814325614928,0.566877181889042,-36.01834713365071,-0.6861041182434672,-71.59476168722843,-0.5445286427444346,18.77761581897677,-0.09806969119208214,0.2663870235868817,-0.0020495,3.3469468739938497,0.050265,0,1.0
7,0.011565922561270758,0.20160345136578064,0.0011133,0.8719611650083201,3.0023031448610418,46.32663275804653,0.510343837802308,36.68442404042463,0.566877181889042,-57.628502804739696,-0.6861041182434672,43.924037131297055,-0.5445286427444346,-22.529526000132385,-0.09806969119208214,1.0426177789145414,-0.0020495,3.6499770345397318,0.050265,0,1.0
8,-0.19618577707116192,0.41286087028288154,0.0011133,0.8719611650083201,3.0023031448610418,62.53499932777889,0.510343837802308,36.559976382803505,0.566877181889042,-14.394060456438567,-0.6861041182434672,-40.01287698720857,-0.5445286427444346,-43.75153694633124,-0.09806969119208214,0.3656037134837049,-0.0020495,4.029615825184352,0.050265,0,1.0
9,0.5795781387907455,0.14934063187889582,0.0011133,0.8719611650083201,3.0023031448610418,33.37578537821156,0.510343837802308,55.193610511585376,0.566877181889042,-87.61808678919272,-0.6861041182434672,-14.860879950602225,-0.5445286427444346,11.774899756406242,-0.09806969119208214,0.31791183543842694,-0.0020495,4.517196391653517,0.050265,0,1.0
10,0.08785235072465047,0.135598725808635,0.0011133,0.8719611650083201,3.0023031448610418,42.87539165104648,0.510343837802308,33.27708821517467,0.566877181889042,-46.97666723268233,-0.6861041182434672,9.388983981460713,-0.5445286427444346,-17.224118870129647,-0.09806969119208214,0.617363988335698,-0.0020495,3.642498676232364,0.050265,0,1.0
11,0.26456172744732687,0.09420375560743949,0.0011133,0.8719611650083201,3.0023031448610418,23.70945275184218,0.510343837802308,41.76633643654691,0.566877181889042,-95.26877908691577,-0.6861041182434672,38.419331145182085,-0.5445286427444346,14.023796205640608,-0.09806969119208214,0.42370532314087717,-0.0020495,3.592994544578126,0.050265,0,1.0
12,0.07581340745185816,0.06855039866478682,0.0011133,0.8719611650083201,3.0023031448610418,88.11148932072133,0.510343837802308,79.97518384124481,0.566877181889042,-78.55449955102611,-0.6861041182434672,-65.09635614660398,-0.5445286427444346,-36.9139980834685,-0.09806969119208214,0.3004833881526219,-0.0020495,7.3273964250290975,0.050265,0,1.0
13,0.029481581887721875,0.14254426437104617,0.0011133,0.8719611650083201,3.0023031448610418,29.391297428198147,0.510343837802308,49.70229503898139,0.566877181889042,-96.6414884922753,-0.6861041182434672,48.54728837881515,-0.5445286427444346,2.27623245806193,-0.09806969119208214,0.4756796315154932,-0.0020495,3.467934991135686,0.050265,0,1.0
14,0.6479087607386479,0.19621532875260084,0.0011133,0.8719611650083201,3.0023031448610418,-2.92437027673256,0.510343837802308,23.412197195285223,0.566877181889042,-59.67258024002099,-0.6861041182434672,25.544081816470182,-0.5445286427444346,27.82830759486624,-0.09806969119208214,0.445412686976969,-0.0020495,1.5644126756300947,0.050265,0,1.0
15,0.4668981664984133,0.5378731811975399,0.0011133,0.8719611650083201,3.0023031448610418,82.332656629383,0.510343837802308,72.89016449262583,0.566877181889042,-93.85464213710156,-0.6861041182434672,-35.64803886693973,-0.5445286427444346,-21.349852225881904,-0.09806969119208214,0.7073817964840332,-0.0020495,7.786557097513778,0.050265,0,1.0
16,0.0260631960190556,0.14201491750682635,0.0011133,0.8719611650083201,3.0023031448610418,26.33124960477675,0.510343837802308,42.36746886057721,0.566877181889042,-71.08745735359176,-0.6861041182434672,23.078935526588435,-0.5445286427444346,-1.6355090113870183,-0.09806969119208214,0.2819923565965956,-0.0020495,2.8698807112069558,0.050265,0,1.0
17,0.041382497582558075,0.30161585445380407,0.0011133,0.8719611650083201,3.0023031448610418,30.879505529205154,0.510343837802308,28.54871262048292,0.566877181889042,-12.617122524137564,-0.6861041182434672,-9.061718567026714,-0.5445286427444346,-23.47085037315188,-0.09806969119208214,0.46151095573526635,-0.0020495,1.9296324436628016,0.050265,0,1.0
18,0.5115114845762438,0.2844702445674869,0.0011133,0.8719611650083201,3.0023031448610418,75.55177965459409,0.510343837802308,60.275094663807444,0.566877181889042,-38.843862629856034,-0.6861041182434672,-99.78226303410335,-0.5445286427444346,-28.714324274011314,-0.09806969119208214,0.2601401655815594,-0.0020495,6.520685099081454,0.050265,0,1.0
19,0.05146784162092288,0.09616632634542731,0.0011133,0.8719611650083201,3.0023031448610418,93.98252737266778,0.510343837802308,87.20542643933267,0.566877181889042,-97.79390343872456,-0.6861041182434672,-46.540481333321836,-0.5445286427444346,-37.25762220949724,-0.09806969119208214,0.47915881776239244,-0.0020495,7.958729303860574,0.050265,0,1.0
20,1.9739414639168706,1.0823542018506482,0.0011133,0.8719611650083201,3.0023031448610418,-1.9930284032537564,0.510343837802308,64.12994679400538,0.566877181889042,-86.79338898240492,-0.6861041182434672,-66.93340341142695,-0.5445286427444346,58.673718999908,-0.09806969119208214,0.3589069765442843,-0.0020495,3.8336009301816873,0.050265,0,1.0
21,0.06014736717360614,0.2216303574980715,0.0011133,0.8719611650083201,3.0023031448610418,37.49787756458858,0.510343837802308,43.25751894414543,0.566877181889042,-60.757460425771946,-0.6861041182434672,-5.3476481999360175,-0.5445286427444346,-8.922610757440282,-0.09806969119208214,0.2408467785215267,-0.0020495,3.5779552865776045,0.050265,0,1.0
22,0.046576016467986064,0.13336867700593225,0.0011133,0.8719611650083201,3.0023031448610418,-1.5515586609852505,0.510343837802308,6.993088304928058,0.566877181889042,-49.372546667919416,-0.6861041182434672,96.21220909203961,-0.5445286427444346,7.689554817856887,-0.09806969119208214,0.33573886453728846,-0.0020495,0.934276558925307,0.050265,0,1.0
23,0.155502454801264,0.20022069283230592,0.0011133,0.8719611650083201,3.0023031448610418,15.986961603346984,0.510343837802308,25.754469739370837,0.566877181889042,-38.36219667900904,-0.6861041182434672,26.588334342498086,-0.5445286427444346,-3.8138698009344267,-0.09806969119208214,0.5038711090404411,-0.0020495,1.6120523164328986,0.050265,0,1.0
24,0.0005093283613111232,0.134816517553177,0.0011133,0.8719611650083201,3.0023031448610418,45.773636142844154,0.510343837802308,43.678050235608055,0.566877181889042,-79.8218132859961,-0.6861041182434672,48.5083268582536,-0.5445286427444346,-14.497949881714792,-0.09806969119208214,0.8833124499373886,-0.0020495,4.127664108724452,0.050265,0,1.0
25,0.4244096367299717,0.37861887454345655,0.0011133,0.8719611650083201,3.0023031448610418,45.615909876497504,0.510343837802308,52.28918556844164,0.566877181889042,-96.26926652192863,-0.6861041182434672,29.635217102623002,-0.5445286427444346,-0.013139382711187864,-0.09806969119208214,0.8699007302111985,-0.0020495,5.10327187369809,0.050265,0,1.0
26,-0.07358637190902484,0.19780051666561044,0.0011133,0.8719611650083201,3.0023031448610418,22.169448459333772,0.510343837802308,36.71985938030681,0.566877181889042,-95.23284401788034,-0.6861041182434672,81.08933580840778,-0.5445286427444346,4.736689313725768,-0.09806969119208214,0.6634750819215149,-0.0020495,2.7989380940055915,0.050265,0,1.0
27,-0.005180995087176288,0.163022355435649,0.0011133,0.8719611650083201,3.0023031448610418,26.86557985048821,0.510343837802308,28.22889293998908,0.566877181889042,-46.66457572814342,-0.6861041182434672,43.194994592660564,-0.5445286427444346,-12.550250735505422,-0.09806969119208214,0.7593086763522383,-0.0020495,2.1618730313517176,0.050265,0,1.0
28,0.03856966195829109,0.37486897936362606,0.0011133,0.8719611650083201,3.0023031448610418,33.98239100292724,0.510343837802308,14.105766276309687,0.566877181889042,-4.5636566455310295,-0.6861041182434672,44.50972597764679,-0.5445286427444346,-32.59893992993418,-0.09806969119208214,1.3283043954417328,-0.0020495,1.5984496405666393,0.050265,0,1.0
29,0.2039894096046857,0.4524079491737595,0.0011133,0.8719611650083201,3.0023031448610418,63.81814997359921,0.510343837802308,40.18174175547484,0.566877181889042,-40.56336237712335,-0.6861041182434672,5.412981521581578,-0.5445286427444346,-34.4611637987598,-0.09806969119208214,1.1178654129197594,-0.0020495,4.848041553894909,0.050265,0,1.0
30,0.1256840579826134,0.2625929732837202,0.0011133,0.8719611650083201,3.0023031448610418,0.43738388692329977,0.510343837802308,9.747185026470433,0.566877181889042,-16.026687678976245,-0.6861041182434672,7.207326987489125,-0.5445286427444346,4.32566720426108,-0.09806969119208214,0.018753759224655248,-0.0020495,0.46168751700626476,0.050265,0,1.0
31,0.1596326219971962,0.0873854442323309,0.0011133,0.8719611650083201,3.0023031448610418,62.06703468459562,0.510343837802308,45.01907703560509,0.566877181889042,-28.64198712120782,-0.6861041182434672,-61.844102344441936,-0.5445286427444346,-30.650841712409388,-0.09806969119208214,0.2682010275813722,-0.0020495,4.872282870039234,0.050265,0,1.0
32,0.6156267170402048,0.21048820827225473,0.0011133,0.8719611650083201,3.0023031448610418,46.588508466887475,0.510343837802308,48.5228172153615,0.566877181889042,-39.03993882785722,-0.6861041182434672,-67.18493960203985,-0.5445286427444346,-9.518128017752545,-0.09806969119208214,0.3150025365291764,-0.0020495,4.555637617932602,0.050265,0,1.0
33,0.25655498055369164,0.4261070468636574,0.0011133,0.8719611650083201,3.0023031448610418,17.314123448270358,0.510343837802308,25.87961243452782,0.566877181889042,-44.533987689822105,-0.6861041182434672,58.44068258165842,-0.5445286427444346,-5.610599674012548,-0.09806969119208214,0.9662350954108115,-0.0020495,1.7029973258598736,0.050265,0,1.0
34,0.2301620342521578,0.3297942962801563,0.0011133,0.8719611650083201,3.0023031448610418,26.00706793937691,0.510343837802308,16.804102566222774,0.566877181889042,-32.11072110828799,-0.6861041182434672,1.3068160090900562,-0.5445286427444346,-3.54301016247884,-0.09806969119208214,0.29121771725014556,-0.0020495,2.7765444721462225,0.050265,0,1.0
35,0.28861555960907914,0.14342528427541085,0.0011133,0.8719611650083201,3.0023031448610418,15.218230800006433,0.510343837802308,37.31139732400705,0.566877181889042,-64.67236547326404,-0.6861041182434672,16.84465815673188,-0.5445286427444346,9.09981791574942,-0.09806969119208214,0.2859717423083079,-0.0020495,2.36921666997336,0.050265,0,1.0
36,-0.14939251007203147,0.5979058126303352,0.0011133,0.8719611650083201,3.0023031448610418,93.8673532754996,0.510343837802308,50.94624719312039,0.566877181889042,-36.095635783507994,-0.6861041182434672,-43.05637976482941,-0.5445286427444346,-56.952743864628225,-0.09806969119208214,0.6283811263570218,-0.0020495,6.722120943604179,0.050265,0,1.0
37,0.15892283063511503,0.5016534053658266,0.0011133,0.8719611650083201,3.0023031448610418,48.37252366063112,0.510343837802308,19.697573287646094,0.566877181889042,-12.48097228642709,-0.6861041182434672,-25.19083065535669,-0.5445286427444346,-25.58709071528608,-0.09806969119208214,0.3815286194274674,-0.0020495,3.8491139283076623,0.050265,0,1.0
38,0.13903107372661916,0.04727023389373455,0.0011133,0.8719611650083201,3.0023031448610418,-6.852665695386563,0.510343837802308,17.420277334859634,0.566877181889042,-84.84350360593206,-0.6861041182434672,86.16473289305222,-0.5445286427444346,28.333823207655833,-0.09806969119208214,0.4226295508860756,-0.0020495,1.1557136049569492,0.050265,0,1.0
