,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.041915020855988805,0.5698830985131901,-1.2882e-05,1.9316863821678012,3.010182037802922,-21.62444015391725,0.030416415911922862,-4.415512733981538,0.13371986061200358,-58.840210434566565,-1.0031327059755986,97.41496460144396,0.7333191251959807,37.92729721013092,0.38861444947161816,-0.06282073252527598,0.0012659,0.6721651376077132,0.0041076,1,0.0
1,0.4612575311744366,0.22707927741245038,-1.2882e-05,1.9316863821678012,3.010182037802922,16.493998284439456,0.030416415911922862,12.427164216320705,0.13371986061200358,-45.08255234650025,-1.0031327059755986,-11.18278192798013,0.7333191251959807,23.09868469425063,0.38861444947161816,0.09641398171379803,0.0012659,0.39529631404933363,0.0041076,0,0.0
2,0.020700765305974478,0.13293350932706344,-1.2882e-05,1.9316863821678012,3.010182037802922,38.50085323481896,0.030416415911922862,6.875242237827454,0.13371986061200358,-4.583384263775603,-1.0031327059755986,-30.08865432555659,0.7333191251959807,-14.474088826115924,0.38861444947161816,-0.05940338507785442,0.0012659,0.2593841570199676,0.0041076,1,0.0
3,0.9492758769053146,0.31502343001432975,-1.2882e-05,1.9316863821678012,3.010182037802922,-48.5492063919358,0.030416415911922862,11.321896449334162,0.13371986061200358,-82.95238969360705,-1.0031327059755986,23.804792498356278,0.7333191251959807,83.47123019469228,0.38861444947161816,0.11412512181315464,0.0012659,0.3027656039391536,0.0041076,0,0.0
4,0.22678383959911896,0.10328667964516862,-1.2882e-05,1.9316863821678012,3.010182037802922,-45.85374970644804,0.030416415911922862,9.498183542814985,0.13371986061200358,-98.62108993333307,-1.0031327059755986,72.4541341967217,0.7333191251959807,68.9942226568719,0.38861444947161816,-0.10368027356607734,0.0012659,0.21877619125403158,0.0041076,1,0.0
5,0.23668451410288305,0.1932282592989331,-1.2882e-05,1.9316863821678012,3.010182037802922,-38.97240879292633,0.030416415911922862,6.631234555357475,0.13371986061200358,-70.06066779432588,-1.0031327059755986,69.27339827314267,0.7333191251959807,48.7607153333683,0.38861444947161816,-0.02214009720266663,0.0012659,0.33215908007302586,0.0041076,1,0.0
6,0.636872513931499,0.24711345798903725,-1.2882e-05,1.9316863821678012,3.010182037802922,-12.882138772264256,0.030416415911922862,12.886869283925847,0.13371986061200358,-61.844360136414494,-1.0031327059755986,-7.682999199074459,0.7333191251959807,50.90288444284286,0.38861444947161816,-0.0961278700959049,0.0012659,0.35856124140858076,0.0041076,1,0.0
7,0.49184544773808714,0.25929368253345786,-1.2882e-05,1.9316863821678012,3.010182037802922,-69.24312941725073,0.030416415911922862,0.024601179581362098,0.13371986061200358,-62.920656536474176,-1.0031327059755986,47.60675299877371,0.7333191251959807,77.15879682638666,0.38861444947161816,-0.14582709598789018,0.0012659,0.04791108227429608,0.0041076,1,0.0
8,-0.08816811332426755,0.41442109072004013,-1.2882e-05,1.9316863821678012,3.010182037802922,-3.505825107454104,0.030416415911922862,11.854763885444957,0.13371986061200358,-94.95918055274036,-1.0031327059755986,59.248400282529076,0.7333191251959807,41.48505135783527,0.38861444947161816,-0.16750371356155824,0.0012659,0.3528104267907668,0.0041076,1,0.0
9,0.07809287637671725,0.26007742047932114,-1.2882e-05,1.9316863821678012,3.010182037802922,-24.404211902139224,0.030416415911922862,1.7201847822820167,0.13371986061200358,-5.362841771129652,-1.0031327059755986,13.016887526876669,0.7333191251959807,9.996889286881153,0.38861444947161816,-0.2736096139228926,0.0012659,0.1966014100254788,0.0041076,1,0.0
10,0.22535254150800155,0.5817828729909974,-1.2882e-05,1.9316863821678012,3.010182037802922,90.88363827818097,0.030416415911922862,24.45407827041612,0.13371986061200358,-32.16052551982516,-1.0031327059755986,-65.12847740792859,0.7333191251959807,-27.511400693609332,0.38861444947161816,-0.05396014598793525,0.0012659,0.7751431979498351,0.0041076,1,0.0
11,0.007736409964945734,0.19686173958572015,-1.2882e-05,1.9316863821678012,3.010182037802922,83.40007309110325,0.030416415911922862,17.387983513427514,0.13371986061200358,-51.805662413689745,-1.0031327059755986,-10.302521259105106,0.7333191251959807,-17.081787392528682,0.38861444947161816,0.17951916137145307,0.0012659,0.6916248681412978,0.0041076,0,0.0
12,0.2422911900332566,0.2646789795696869,-1.2882e-05,1.9316863821678012,3.010182037802922,-89.0052750505732,0.030416415911922862,-2.262124610568537,0.13371986061200358,-59.77810277291795,-1.0031327059755986,92.42815356709866,0.7333191251959807,68.99463506726653,0.38861444947161816,-0.2960978211123151,0.0012659,0.20753688265114745,0.0041076,1,0.0
13,0.24949710245524556,0.052123111124608164,-1.2882e-05,1.9316863821678012,3.010182037802922,-26.89313262179056,0.030416415911922862,3.318630571407855,0.13371986061200358,-46.37677900258111,-1.0031327059755986,27.539815601419736,0.7333191251959807,41.29103943546685,0.38861444947161816,-0.05416896522677479,0.0012659,0.10917487477594164,0.0041076,1,0.0
14,0.8300045134630077,0.3307225965271704,-1.2882e-05,1.9316863821678012,3.010182037802922,-50.14127593236692,0.030416415911922862,5.503287706555568,0.13371986061200358,-9.30064714028184,-1.0031327059755986,-25.276648848204815,0.7333191251959807,44.590433088505016,0.38861444947161816,-0.2737684782841052,0.0012659,0.2693075989218324,0.0041076,1,0.0
15,0.002755125396114999,0.19211352855268124,-1.2882e-05,1.9316863821678012,3.010182037802922,-6.683495813488371,0.030416415911922862,11.471562861225566,0.13371986061200358,-65.29524830229809,-1.0031327059755986,30.440333906821337,0.7333191251959807,29.285941454060836,0.38861444947161816,-0.23767021907057018,0.0012659,0.2893200352415921,0.0041076,1,0.0
16,0.21301452362023165,0.31565214460135127,-1.2882e-05,1.9316863821678012,3.010182037802922,60.51195052409905,0.030416415911922862,17.94270425076657,0.13371986061200358,-65.86324151940862,-1.0031327059755986,-10.683709691726897,0.7333191251959807,7.3994573705901345,0.38861444947161816,0.04560555729788612,0.0012659,0.683793798440163,0.0041076,0,0.0
17,-0.0410131442995425,0.14773494609147203,-1.2882e-05,1.9316863821678012,3.010182037802922,86.06632177871023,0.030416415911922862,16.135184950534658,0.13371986061200358,-74.99366764860233,-1.0031327059755986,43.897889818701486,0.7333191251959807,-13.16264211694304,0.38861444947161816,0.5564801770119678,0.0012659,0.8317670388750882,0.0041076,0,0.0
18,0.6036882387885791,0.32939238707210705,-1.2882e-05,1.9316863821678012,3.010182037802922,31.981746904240907,0.030416415911922862,10.530482236603566,0.13371986061200358,-71.63024933184238,-1.0031327059755986,31.226433724669917,0.7333191251959807,32.70361626631777,0.38861444947161816,0.36176170804255997,0.0012659,0.8628459563033448,0.0041076,0,0.0
19,0.28752620667273576,0.1463527810848475,-1.2882e-05,1.9316863821678012,3.010182037802922,80.22037536681145,0.030416415911922862,24.779551587539462,0.13371986061200358,-85.70908398544806,-1.0031327059755986,16.13605456536439,0.7333191251959807,-0.9643977234549936,0.38861444947161816,0.5131978680837576,0.0012659,0.8641215663112282,0.0041076,0,0.0
20,1.106191958824688,0.5510286949986696,-1.2882e-05,1.9316863821678012,3.010182037802922,-6.09217777352012,0.030416415911922862,13.760940363252661,0.13371986061200358,-49.6603723300925,-1.0031327059755986,-63.522127854491,0.7333191251959807,62.08882955527622,0.38861444947161816,-0.2404274195325123,0.0012659,0.5123023651802157,0.0041076,1,0.0
21,0.6386148879767165,0.23489421649121214,-1.2882e-05,1.9316863821678012,3.010182037802922,61.985113927105466,0.030416415911922862,22.469478377649455,0.13371986061200358,-63.73048304511036,-1.0031327059755986,-27.41468369330002,0.7333191251959807,11.82701913863685,0.38861444947161816,0.33330506565537243,0.0012659,0.762854819601757,0.0041076,0,0.0
22,0.010275614574825287,0.15864818058142774,-1.2882e-05,1.9316863821678012,3.010182037802922,51.89591346215357,0.030416415911922862,9.130226747370198,0.13371986061200358,-34.544765183727094,-1.0031327059755986,6.404202971775476,0.7333191251959807,-9.45650839303812,0.38861444947161816,0.2090410492276376,0.0012659,0.4696017665089624,0.0041076,0,0.0
23,-0.01427198156371473,0.06293769288531001,-1.2882e-05,1.9316863821678012,3.010182037802922,1.0715109081721075,0.030416415911922862,4.2179610687062485,0.13371986061200358,-20.64239420311093,-1.0031327059755986,7.50086612333585,0.7333191251959807,7.25675902830859,0.38861444947161816,-0.08872200690139564,0.0012659,0.10901197711630178,0.0041076,1,0.0
24,0.7121618798049454,0.2881936514765319,-1.2882e-05,1.9316863821678012,3.010182037802922,98.76482833212185,0.030416415911922862,31.77465906543626,0.13371986061200358,-93.79179261290156,-1.0031327059755986,-29.19811368981088,0.7333191251959807,8.338292447460777,0.38861444947161816,0.47177293744813514,0.0012659,1.1019395300385215,0.0041076,0,0.0
25,0.05517946081613623,0.1430374115329453,-1.2882e-05,1.9316863821678012,3.010182037802922,99.99375794725154,0.030416415911922862,13.74158836321981,0.13371986061200358,-15.042245121214682,-1.0031327059755986,-39.00114678942648,0.7333191251959807,-39.09693424142824,0.38861444947161816,0.27326357655314837,0.0012659,0.6797846124237561,0.0041076,0,0.0
