,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.08834411984028129,0.002009468833290321,-0.00043968,2.663793954946504,5.214432986554706,-79.3747181790767,-0.4530904768527127,-1.2971291411437527,-0.10343551212131971,-44.67917445134331,0.5125859565846485,68.95283010227544,0.42537380890058674,55.20222778836054,-0.1507220959271959,-0.009188274042950206,-0.00049645,0.00884746482397191,0.00015412,1,1.0
1,-0.011703903005094982,0.034852583638113666,-0.00043968,2.663793954946504,5.214432986554706,-14.613006911043165,-0.4530904768527127,-0.0812506665966134,-0.10343551212131971,-27.413686761316324,0.5125859565846485,99.8728500140627,0.42537380890058674,8.793669184627174,-0.1507220959271959,-0.0017353904788616672,-0.00049645,0.02421042586479668,0.00015412,1,1.0
2,0.14078419729613745,0.012770383396324352,-0.00043968,2.663793954946504,5.214432986554706,-37.356250110244545,-0.4530904768527127,6.488855048957291,-0.10343551212131971,-23.338636144386882,0.5125859565846485,-26.0830741581902,0.42537380890058674,32.19188441599539,-0.1507220959271959,-0.00978824030888539,-0.00049645,0.02926841028589563,0.00015412,1,1.0
3,0.09470640183721002,0.005705071574776035,-0.00043968,2.663793954946504,5.214432986554706,-63.915409556079595,-0.4530904768527127,5.956606716339497,-0.10343551212131971,-90.42020565931308,0.5125859565846485,36.390730165532375,0.42537380890058674,75.04459943851742,-0.1507220959271959,-0.032789636918478464,-0.00049645,0.031126879897965996,0.00015412,1,1.0
4,0.038948611189719554,0.010772843805924803,-0.00043968,2.663793954946504,5.214432986554706,-24.30578914776585,-0.4530904768527127,5.5997339816014335,-0.10343551212131971,-83.14614583517458,0.5125859565846485,15.053093965648756,0.42537380890058674,57.17152862507296,-0.1507220959271959,-0.046528591791270946,-0.00049645,0.04376607239835534,0.00015412,1,1.0
5,0.07304354008518499,0.020439463915811383,-0.00043968,2.663793954946504,5.214432986554706,0.14895905119220743,-0.4530904768527127,2.3421308078422634,-0.10343551212131971,-41.73345330329359,0.5125859565846485,20.948849319321198,0.42537380890058674,29.859865911894946,-0.1507220959271959,-0.0031447598503433795,-0.00049645,0.03975387655001435,0.00015412,1,1.0
6,-0.004175364306530149,0.022563908347628742,-0.00043968,2.663793954946504,5.214432986554706,45.015820037093405,-0.4530904768527127,18.0344646429435,-0.10343551212131971,-65.06209331302802,0.5125859565846485,-79.77170791745594,0.42537380890058674,10.5989315556618,-0.1507220959271959,-0.05991847999071151,-0.00049645,0.05847736023744207,0.00015412,1,1.0
7,0.17889826510417003,0.007173099253789453,-0.00043968,2.663793954946504,5.214432986554706,-52.76007771187373,-0.4530904768527127,8.024832974619475,-0.10343551212131971,-60.3693531739774,0.5125859565846485,-51.46363851756392,0.42537380890058674,67.20911502699306,-0.1507220959271959,-0.020980689148839153,-0.00049645,0.03090603112690097,0.00015412,1,1.0
8,0.08097287424840519,0.018829643856134465,-0.00043968,2.663793954946504,5.214432986554706,-50.34543523328479,-0.4530904768527127,12.321596654737668,-0.10343551212131971,-79.8993299875788,0.5125859565846485,81.44486874507552,0.42537380890058674,44.198252162869295,-0.1507220959271959,-0.02744463773872581,-0.00049645,0.051988233351914825,0.00015412,1,1.0
9,-0.0005994975536091143,0.033993880758643166,-0.00043968,2.663793954946504,5.214432986554706,66.88561522028942,-0.4530904768527127,-0.08617810691305738,-0.10343551212131971,-4.126544327548986,0.5125859565846485,30.831685444555543,0.42537380890058674,-19.119813669735997,-0.1507220959271959,0.010524550658166796,-0.00049645,0.054006519471915745,0.00015412,0,1.0
10,0.03583933092881458,0.0062231249477805615,-0.00043968,2.663793954946504,5.214432986554706,17.72763130903363,-0.4530904768527127,10.29470319645799,-0.10343551212131971,-61.90184052435635,0.5125859565846485,-52.69552375442361,0.42537380890058674,30.741532250417027,-0.1507220959271959,-0.04163023678588859,-0.00049645,0.04551025184469264,0.00015412,1,1.0
11,0.17336907108473532,0.003495690634767318,-0.00043968,2.663793954946504,5.214432986554706,-43.005190770134604,-0.4530904768527127,7.2728661528229095,-0.10343551212131971,-22.205792799546117,0.5125859565846485,-98.78651584041232,0.42537380890058674,44.67265947317203,-0.1507220959271959,-0.021309767511859385,-0.00049645,0.02031789857363479,0.00015412,1,1.0
