,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.30207137819417806,0.18851023261032038,0.0045005,2.792408012983975,3.407086979128152,46.46464436104513,0.5941746376234152,7.437340398944841,0.17653481938032645,-6.0770535570953115,-0.8342873792302299,-31.154845598799703,-0.8647454849812899,-9.269958130169933,0.507291187658947,0.05648989398996376,-0.0037583,0.251933031441112,0.002764,0,1.0
11,0.08225880849308265,0.05149695351957513,0.0045005,2.792408012983975,3.407086979128152,55.32868631704206,0.5941746376234152,4.3951264983766,0.17653481938032645,-1.718854817345644,-0.8342873792302299,-55.05909785048757,-0.8647454849812899,-9.917296303978699,0.507291187658947,-0.12153126606335861,-0.0037583,0.10437751648979997,0.002764,1,1.0
12,0.3562079115309242,0.07301732321148703,0.0045005,2.792408012983975,3.407086979128152,15.252533214355974,0.5941746376234152,10.827759485492054,0.17653481938032645,-61.17846621741337,-0.8342873792302299,-35.55530576135192,-0.8647454849812899,45.26973289104441,0.507291187658947,-0.17060085669306094,-0.0037583,0.160040453413319,0.002764,1,1.0
13,0.02164585979981848,0.16429042365228774,0.0045005,2.792408012983975,3.407086979128152,88.13811565490701,0.5941746376234152,11.592532187662467,0.17653481938032645,-86.98512461336318,-0.8342873792302299,-1.8916869368172726,-0.8647454849812899,22.145615680479494,0.507291187658947,-0.17326044696762063,-0.0037583,0.27698331571652246,0.002764,1,1.0
14,0.40974375019727194,0.07130931967569555,0.0045005,2.792408012983975,3.407086979128152,-28.81514601134177,0.5941746376234152,12.339834564475293,0.17653481938032645,-87.2688339378197,-0.8342873792302299,7.895200205549825,-0.8647454849812899,69.72550118174811,0.507291187658947,-0.12324535903003137,-0.0037583,0.16237247593051257,0.002764,1,1.0
15,0.11151353728483882,0.09827886216090735,0.0045005,2.792408012983975,3.407086979128152,76.7721963799582,0.5941746376234152,10.436614835290245,0.17653481938032645,-56.36854106553952,-0.8342873792302299,-29.66739157433961,-0.8647454849812899,11.633258824713277,0.507291187658947,-0.1299854232909498,-0.0037583,0.21211761057869477,0.002764,1,1.0
16,0.2603324163707699,0.2263366507813776,0.0045005,2.792408012983975,3.407086979128152,14.612984886393221,0.5941746376234152,3.8908832439547414,0.17653481938032645,-68.98099629581061,-0.8342873792302299,68.14238113595576,-0.8647454849812899,39.090412268968,0.507291187658947,0.09433031117948065,-0.0037583,0.35657794403572657,0.002764,0,1.0
17,0.3748372064708845,0.13532664213900386,0.0045005,2.792408012983975,3.407086979128152,13.85106687171438,0.5941746376234152,15.433116694553123,0.17653481938032645,-78.07159092812842,-0.8342873792302299,-15.303835160763427,-0.8647454849812899,44.66122038523072,0.507291187658947,-0.11385776127387129,-0.0037583,0.22599721067656323,0.002764,1,1.0
18,0.43202644720180605,0.20863305122190687,0.0045005,2.792408012983975,3.407086979128152,27.24588940168589,0.5941746376234152,20.546322697288982,0.17653481938032645,-83.69690083724906,-0.8342873792302299,-54.586514317400955,-0.8647454849812899,44.9706815589541,0.507291187658947,-0.282854279942824,-0.0037583,0.28272768339822224,0.002764,1,1.0
19,0.0013002607925932663,0.06926455095190787,0.0045005,2.792408012983975,3.407086979128152,28.16164830811512,0.5941746376234152,10.573724574957007,0.17653481938032645,-59.02549403317731,-0.8342873792302299,11.613082765523764,-0.8647454849812899,14.536744656550994,0.507291187658947,-0.10279421968776728,-0.0037583,0.1543179989366358,0.002764,1,1.0
20,0.5057065195687518,0.11058265278548844,0.0045005,2.792408012983975,3.407086979128152,3.376693252958219,0.5941746376234152,12.396441972050646,0.17653481938032645,-78.22835965519563,-0.8342873792302299,-15.69121815492531,-0.8647454849812899,60.664440455065595,0.507291187658947,-0.04087024976455106,-0.0037583,0.17984352820114718,0.002764,1,1.0
21,0.8824471246512403,0.16396370657055098,0.0045005,2.792408012983975,3.407086979128152,-54.034858045847685,0.5941746376234152,14.021622689319926,0.17653481938032645,-61.96132058377912,-0.8342873792302299,-62.995102975905226,-0.8647454849812899,86.50096131399178,0.507291187658947,-0.16733191710301798,-0.0037583,0.18787742625245107,0.002764,1,1.0
22,0.07637807202835264,0.08858234628993757,0.0045005,2.792408012983975,3.407086979128152,-19.79927219768644,0.5941746376234152,-3.4102369745620784,0.17653481938032645,-19.27561721001281,-0.8342873792302299,35.47169171195699,-0.8647454849812899,25.799925257734373,0.507291187658947,-0.07444414293334599,-0.0037583,0.1564005468847654,0.002764,1,1.0
23,0.33943901649836533,0.07857002450340123,0.0045005,2.792408012983975,3.407086979128152,-0.08519697699696849,0.5941746376234152,10.009834097427342,0.17653481938032645,-75.9973415214145,-0.8342873792302299,8.795058222815086,-0.8647454849812899,53.3407656615936,0.507291187658947,-0.02565072705788911,-0.0037583,0.14752925006413714,0.002764,1,1.0
24,0.24550401464031013,0.08690994811079118,0.0045005,2.792408012983975,3.407086979128152,20.096529452772444,0.5941746376234152,4.639822862212313,0.17653481938032645,-47.95079542725932,-0.8342873792302299,-15.702646469151901,-0.8647454849812899,38.12830231773398,0.507291187658947,-0.1538212265134142,-0.0037583,0.1782613239806631,0.002764,1,1.0
25,-0.015539773536179372,0.10121145612011598,0.0045005,2.792408012983975,3.407086979128152,0.4194743312283151,0.5941746376234152,-1.1164588924749772,0.17653481938032645,-32.77135062424936,-0.8342873792302299,34.74467999049375,-0.8647454849812899,22.566118544557256,0.507291187658947,-0.09198180649574679,-0.0037583,0.1387560301636822,0.002764,1,1.0
26,0.23544582680906062,0.06063786618811458,0.0045005,2.792408012983975,3.407086979128152,-31.455993292824886,0.5941746376234152,8.51366581496183,0.17653481938032645,-94.02841871249404,-0.8342873792302299,56.241852455025594,-0.8647454849812899,67.28656960537467,0.507291187658947,-0.004489108522572387,-0.0037583,0.11708375250568398,0.002764,1,1.0
27,0.20409103456915778,0.013085407518216843,0.0045005,2.792408012983975,3.407086979128152,-91.53264855821473,0.5941746376234152,1.6624481171412082,0.17653481938032645,-58.37988346212975,-0.8342873792302299,68.89376287060853,-0.8647454849812899,67.32607885622036,0.507291187658947,-0.05913237165088841,-0.0037583,0.06429340989763638,0.002764,1,1.0
28,0.17062810790658064,0.0584004006752917,0.0045005,2.792408012983975,3.407086979128152,-62.966958448735035,0.5941746376234152,-1.1635214266305123,0.17653481938032645,-64.73072058551662,-0.8342873792302299,65.11685280315824,-0.8647454849812899,70.76391117714626,0.507291187658947,-0.11455409677654535,-0.0037583,0.11450196447920374,0.002764,1,1.0
29,0.5299327273127025,0.1014174103834781,0.0045005,2.792408012983975,3.407086979128152,-54.079618860223164,0.5941746376234152,8.230638875795696,0.17653481938032645,-97.12160781950776,-0.8342873792302299,13.672701743069117,-0.8647454849812899,99.99245891007128,0.507291187658947,-0.16689426226125104,-0.0037583,0.145778735789881,0.002764,1,1.0
30,0.68657657159479,0.10053868831911986,0.0045005,2.792408012983975,3.407086979128152,-74.05709075609866,0.5941746376234152,5.197835875147149,0.17653481938032645,-72.3698130337708,-0.8342873792302299,6.60317883488751,-0.8647454849812899,99.21524378636094,0.507291187658947,-0.042233751633295055,-0.0037583,0.10448556386806145,0.002764,1,1.0
31,-0.04019984545621158,0.30925812314143003,0.0045005,2.792408012983975,3.407086979128152,65.07314730259202,0.5941746376234152,12.022651837904103,0.17653481938032645,-64.59606032987858,-0.8342873792302299,62.78600660108812,-0.8647454849812899,-11.133208696252883,0.507291187658947,0.0703797285203504,-0.0037583,0.4174486939706042,0.002764,0,1.0
32,0.11821035800911639,0.33969677683276434,0.0045005,2.792408012983975,3.407086979128152,-74.93148451250148,0.5941746376234152,-10.413639429940751,0.17653481938032645,-46.73188284380896,-0.8342873792302299,99.84675024227673,-0.8647454849812899,70.62753766399419,0.507291187658947,-0.2308092694079199,-0.0037583,0.3271044821986121,0.002764,1,1.0
33,0.11941867769240955,0.008648116214596787,0.0045005,2.792408012983975,3.407086979128152,-66.6517225093537,0.5941746376234152,0.3617834311502115,0.17653481938032645,-48.19420828423755,-0.8342873792302299,58.667901924463955,-0.8647454849812899,53.01188053862637,0.507291187658947,-0.013054347747787763,-0.0037583,0.009646222411134588,0.002764,1,1.0
34,0.694688266965179,0.12726407332405393,0.0045005,2.792408012983975,3.407086979128152,-61.44931839198031,0.5941746376234152,8.901992698185467,0.17653481938032645,-80.18107815011645,-0.8342873792302299,7.585752348465648,-0.8647454849812899,92.86463040956704,0.507291187658947,0.018539385572498193,-0.0037583,0.11900166321792942,0.002764,0,1.0
35,0.11991689135991601,0.048009104139925825,0.0045005,2.792408012983975,3.407086979128152,14.151481561532577,0.5941746376234152,8.972342183673714,0.17653481938032645,-64.998470122495,-0.8342873792302299,13.48725819989545,-0.8647454849812899,32.28370633940027,0.507291187658947,-0.06838705532867172,-0.0037583,0.12848257057953816,0.002764,1,1.0
36,0.03277041122166052,0.09504865255160613,0.0045005,2.792408012983975,3.407086979128152,57.34188255015367,0.5941746376234152,4.268235987620666,0.17653481938032645,-36.04562116614242,-0.8342873792302299,-21.82353879424317,-0.8647454849812899,10.224092412234413,0.507291187658947,-0.1898675445768123,-0.0037583,0.1928230105055799,0.002764,1,1.0
37,0.4067829501252188,0.16136729655260507,0.0045005,2.792408012983975,3.407086979128152,2.3326628951788564,0.5941746376234152,8.663662104977025,0.17653481938032645,-24.81354445195177,-0.8342873792302299,-25.072314169226694,-0.8647454849812899,21.033056175819596,0.507291187658947,-0.01904252610701769,-0.0037583,0.20877944195249953,0.002764,1,1.0
38,0.2561954786689154,0.1113765247942807,0.0045005,2.792408012983975,3.407086979128152,37.229823019429375,0.5941746376234152,6.694493303238992,0.17653481938032645,-50.62429431893623,-0.8342873792302299,-3.457271745396085,-0.8647454849812899,26.928800647176303,0.507291187658947,0.014768009397452889,-0.0037583,0.18062975835418094,0.002764,0,1.0
39,0.29406290972833043,0.04813608143493952,0.0045005,2.792408012983975,3.407086979128152,-29.06749060168798,0.5941746376234152,7.3658637417186235,0.17653481938032645,-43.583875786909154,-0.8342873792302299,0.029823522001379388,-0.8647454849812899,40.78097682245139,0.507291187658947,-0.0877416413836181,-0.0037583,0.115044306649332,0.002764,1,1.0
40,0.028919934056336194,0.14992083048417465,0.0045005,2.792408012983975,3.407086979128152,99.99717762331899,0.5941746376234152,17.195844497020463,0.17653481938032645,-67.95712248158148,-0.8342873792302299,-30.452593969561345,-0.8647454849812899,-5.241080872126638,0.507291187658947,-0.12451482063906077,-0.0037583,0.2578050365415308,0.002764,1,1.0
41,0.336788617215558,0.08541005329332885,0.0045005,2.792408012983975,3.407086979128152,-83.15341354973589,0.5941746376234152,0.7700450185300682,0.17653481938032645,-38.50320136782298,-0.8342873792302299,48.01601415347987,-0.8647454849812899,59.16969757428419,0.507291187658947,-0.04225822730107748,-0.0037583,0.13914608933964787,0.002764,1,1.0
42,0.2403606177222387,0.08656581834212593,0.0045005,2.792408012983975,3.407086979128152,53.69454625064626,0.5941746376234152,5.699854402799718,0.17653481938032645,-6.0339475782440815,-0.8342873792302299,-75.74971517292782,-0.8647454849812899,2.37932480712033,0.507291187658947,-0.1617596411724204,-0.0037583,0.13531028453688995,0.002764,1,1.0
43,0.3554086666069822,0.09342458573027437,0.0045005,2.792408012983975,3.407086979128152,22.784574026951514,0.5941746376234152,8.547373557497828,0.17653481938032645,-5.912319782208311,-0.8342873792302299,-77.75904427365336,-0.8647454849812899,9.745080183966191,0.507291187658947,-0.14259961443096805,-0.0037583,0.11520958038810106,0.002764,1,1.0
44,0.24038302423161229,0.16142226186850112,0.0045005,2.792408012983975,3.407086979128152,95.77314893634477,0.5941746376234152,14.678444093072194,0.17653481938032645,-69.71717437719116,-0.8342873792302299,-68.31556051459333,-0.8647454849812899,21.7179718761861,0.507291187658947,-0.2719705067913329,-0.0037583,0.2820244157940714,0.002764,1,1.0
45,0.5009529706611566,0.10211568660505399,0.0045005,2.792408012983975,3.407086979128152,-34.78981119052327,0.5941746376234152,10.519937669424074,0.17653481938032645,-47.324192194023894,-0.8342873792302299,-33.87520983207993,-0.8647454849812899,54.465645394188535,0.507291187658947,-0.16038306242515446,-0.0037583,0.14462230002351864,0.002764,1,1.0
46,0.032237718852558106,0.06596451393102937,0.0045005,2.792408012983975,3.407086979128152,-59.659712920953446,0.5941746376234152,-3.33996069202842,0.17653481938032645,-49.40316570541652,-0.8342873792302299,82.65230682245462,-0.8647454849812899,51.702987513165226,0.507291187658947,-0.07115828933619771,-0.0037583,0.12324876449971577,0.002764,1,1.0
47,0.10423577697986938,0.019190088302113814,0.0045005,2.792408012983975,3.407086979128152,35.82619202096677,0.5941746376234152,3.351042739426493,0.17653481938032645,-1.9556168411918389,-0.8342873792302299,-41.727730003305616,-0.8647454849812899,-3.4961565567830775,0.507291187658947,-0.07975622809692161,-0.0037583,0.07524932752785761,0.002764,1,1.0
48,0.10309540381619431,0.23587751103923257,0.0045005,2.792408012983975,3.407086979128152,18.318762730320543,0.5941746376234152,9.36379638480161,0.17653481938032645,-10.004486921243874,-0.8342873792302299,-12.253601522768406,-0.8647454849812899,-13.606190638579378,0.507291187658947,-0.1402122871854904,-0.0037583,0.29650272585358184,0.002764,1,1.0
49,-9.906709469320596e-05,0.1157225847631074,0.0045005,2.792408012983975,3.407086979128152,-37.744281071247805,0.5941746376234152,-5.142833288866084,0.17653481938032645,-39.245280495341206,-0.8342873792302299,61.600021565058626,-0.8647454849812899,44.39557985479589,0.507291187658947,-0.1729110034510651,-0.0037583,0.17231081446834504,0.002764,1,1.0
50,0.314550305537828,0.1464944510094229,0.0045005,2.792408012983975,3.407086979128152,89.91171054136295,0.5941746376234152,6.3905175911170655,0.17653481938032645,-10.950602783616723,-0.8342873792302299,-99.91378902663418,-0.8647454849812899,2.4197871070813255,0.507291187658947,-0.23827619553818624,-0.0037583,0.24884105216413577,0.002764,1,1.0
51,0.1791935031488604,0.012238763166457703,0.0045005,2.792408012983975,3.407086979128152,-68.65738418692548,0.5941746376234152,3.8154447057258203,0.17653481938032645,-85.20223575022156,-0.8342873792302299,71.89359105313139,-0.8647454849812899,77.06105757120142,0.507291187658947,-0.049668832738581886,-0.0037583,0.04759077379642515,0.002764,1,1.0
52,0.10851652488163077,0.028554434125224494,0.0045005,2.792408012983975,3.407086979128152,17.061184927621227,0.5941746376234152,7.814907669277886,0.17653481938032645,-50.16036462428145,-0.8342873792302299,-2.6965828335310675,-0.8647454849812899,24.725339637192548,0.507291187658947,-0.10071948059950551,-0.0037583,0.11181485400415934,0.002764,1,1.0
53,0.021803465861670923,0.07336789556328419,0.0045005,2.792408012983975,3.407086979128152,31.734581687740928,0.5941746376234152,12.467234019931956,0.17653481938032645,-75.96160589800701,-0.8342873792302299,10.095185821571363,-0.8647454849812899,25.061495729818702,0.507291187658947,-0.15253275370752103,-0.0037583,0.17176279084538013,0.002764,1,1.0
54,0.14479819596915294,0.04652288174768581,0.0045005,2.792408012983975,3.407086979128152,-50.80817948225578,0.5941746376234152,0.3820839439524786,0.17653481938032645,-26.24490647470764,-0.8342873792302299,40.632782467199775,-0.8647454849812899,33.65397544739112,0.507291187658947,-0.03461048561241754,-0.0037583,0.10136053284267599,0.002764,1,1.0
55,0.07480494072003441,0.3019613852565439,0.0045005,2.792408012983975,3.407086979128152,42.54880915110028,0.5941746376234152,3.841973575946568,0.17653481938032645,-13.883021769346065,-0.8342873792302299,48.96155585468232,-0.8647454849812899,-21.269921966262032,0.507291187658947,0.037794638847482825,-0.0037583,0.49793727993574977,0.002764,0,1.0
56,0.00116045026157241,0.1135705979689289,0.0045005,2.792408012983975,3.407086979128152,77.87748106425084,0.5941746376234152,14.175368894914417,0.17653481938032645,-89.27297438283975,-0.8342873792302299,18.437892055433725,-0.8647454849812899,14.878626559695789,0.507291187658947,-0.026871076168803104,-0.0037583,0.2268617481071262,0.002764,1,1.0
57,0.011481798349351313,0.04908305036549667,0.0045005,2.792408012983975,3.407086979128152,-54.71870886290919,0.5941746376234152,4.076509804817015,0.17653481938032645,-84.17429514492903,-0.8342873792302299,99.93932126689133,-0.8647454849812899,57.494382836480725,0.507291187658947,0.00764852312619068,-0.0037583,0.0931452654658535,0.002764,0,1.0
58,0.04604044339839505,0.04107127332036309,0.0045005,2.792408012983975,3.407086979128152,-18.837378234257546,0.5941746376234152,3.714487392541331,0.17653481938032645,-24.89128065074051,-0.8342873792302299,13.320332809053985,-0.8647454849812899,17.36038936042535,0.507291187658947,-0.08224393384574627,-0.0037583,0.06510323903884255,0.002764,1,1.0
59,0.12084485055681793,0.2077799970667935,0.0045005,2.792408012983975,3.407086979128152,81.07709104332262,0.5941746376234152,15.66236807785071,0.17653481938032645,-40.73505904684431,-0.8342873792302299,-32.572725386831735,-0.8647454849812899,-16.020165609666652,0.507291187658947,-0.06424050670937886,-0.0037583,0.2931034059051222,0.002764,1,1.0
60,-0.05078122121838838,0.2516051563351574,0.0045005,2.792408012983975,3.407086979128152,27.43068006728737,0.5941746376234152,3.1880955963599966,0.17653481938032645,-34.113711396673025,-0.8342873792302299,60.27934236494522,-0.8647454849812899,-3.9044356930706954,0.507291187658947,0.05300832736322618,-0.0037583,0.2865340135178045,0.002764,0,1.0
61,0.04199603698705051,0.007399164247406014,0.0045005,2.792408012983975,3.407086979128152,-35.953783587950824,0.5941746376234152,2.529147461764758,0.17653481938032645,-37.305982393864554,-0.8342873792302299,38.09493985097667,-0.8647454849812899,30.41753378888918,0.507291187658947,-0.04805295132184658,-0.0037583,0.04666311584158316,0.002764,1,1.0
62,0.37475071002939764,0.07993975399569261,0.0045005,2.792408012983975,3.407086979128152,-68.67046127836716,0.5941746376234152,-2.5501284564947473,0.17653481938032645,-13.488427275999804,-0.8342873792302299,18.68767266866304,-0.8647454849812899,49.373698586787825,0.507291187658947,-0.03969184416214405,-0.0037583,0.1097462479653474,0.002764,1,1.0
63,0.2328297547615844,0.3635590486193725,0.0045005,2.792408012983975,3.407086979128152,-79.96901831382839,0.5941746376234152,9.279158334259897,0.17653481938032645,-27.459637505040305,-0.8342873792302299,19.869258561587923,-0.8647454849812899,30.38513186991009,0.507291187658947,-0.3395394380939021,-0.0037583,0.3401548378864546,0.002764,1,1.0
64,0.2449310857941314,0.023841974965725925,0.0045005,2.792408012983975,3.407086979128152,-99.8526264022527,0.5941746376234152,-1.4252312988100606,0.17653481938032645,-33.36340688644223,-0.8342873792302299,56.71300398853794,-0.8647454849812899,59.88029684953739,0.507291187658947,-0.07841834572179379,-0.0037583,0.08239774570139727,0.002764,1,1.0
65,0.06299238794399548,0.02595805123717979,0.0045005,2.792408012983975,3.407086979128152,-10.399377645103726,0.5941746376234152,4.270094170221253,0.17653481938032645,-58.70999411066019,-0.8342873792302299,36.17902215632947,-0.8647454849812899,38.36972837061733,0.507291187658947,-0.051841893763672375,-0.0037583,0.08088802440661041,0.002764,1,1.0
66,0.5040555774257587,0.09796421363758133,0.0045005,2.792408012983975,3.407086979128152,42.47618371738851,0.5941746376234152,4.936497130248688,0.17653481938032645,-1.9025220634852418,-0.8342873792302299,-97.98568756768402,-0.8647454849812899,19.556000400241686,0.507291187658947,-0.15551578608915276,-0.0037583,0.1737159191481862,0.002764,1,1.0
67,0.3354413881857369,0.05313081321082431,0.0045005,2.792408012983975,3.407086979128152,-74.44883070814872,0.5941746376234152,4.646132152098411,0.17653481938032645,-99.99109180820554,-0.8342873792302299,62.91190905946904,-0.8647454849812899,98.20827332718355,0.507291187658947,-0.10924215114748852,-0.0037583,0.10075027313112665,0.002764,1,1.0
68,0.14121672721787898,0.3036504691828004,0.0045005,2.792408012983975,3.407086979128152,-15.008804257524318,0.5941746376234152,-6.546043158282373,0.17653481938032645,-32.21973783795745,-0.8342873792302299,38.554911053188505,-0.8647454849812899,45.394914807631245,0.507291187658947,-0.23630775518431324,-0.0037583,0.31160378629237795,0.002764,1,1.0
69,0.6381549047368364,0.060868948121126476,0.0045005,2.792408012983975,3.407086979128152,-64.94213741047824,0.5941746376234152,5.779213354940053,0.17653481938032645,-56.373459317634826,-0.8342873792302299,-16.047871967826467,-0.8647454849812899,84.59368913674479,0.507291187658947,-0.08393283604982285,-0.0037583,0.07650497934541914,0.002764,1,1.0
70,0.05496886009637991,0.013054466244326216,0.0045005,2.792408012983975,3.407086979128152,-38.79366261452113,0.5941746376234152,2.0309607684009787,0.17653481938032645,-46.974435140825484,-0.8342873792302299,50.21281629268934,-0.8647454849812899,38.59521262496121,0.507291187658947,-0.001669147193057068,-0.0037583,0.027093423340940295,0.002764,1,1.0
71,0.03851359809294719,0.07165073687167547,0.0045005,2.792408012983975,3.407086979128152,40.1493598996408,0.5941746376234152,8.13888569483494,0.17653481938032645,-17.08813518422652,-0.8342873792302299,-23.70649385425044,-0.8647454849812899,-10.443467145620748,0.507291187658947,-0.07709014361471862,-0.0037583,0.1425109623746788,0.002764,1,1.0
72,0.04851973549188637,0.0562822284363939,0.0045005,2.792408012983975,3.407086979128152,44.996696354603046,0.5941746376234152,6.1105124094141345,0.17653481938032645,-34.96296821039395,-0.8342873792302299,-22.76165823472438,-0.8647454849812899,9.402229040799515,0.507291187658947,-0.14243818534960062,-0.0037583,0.1324243531043086,0.002764,1,1.0
73,0.07734045477635887,0.13727810979021743,0.0045005,2.792408012983975,3.407086979128152,87.61918999885441,0.5941746376234152,11.764852130872969,0.17653481938032645,-69.35667052239802,-0.8342873792302299,26.420574758225033,-0.8647454849812899,0.3901899597374934,0.507291187658947,0.19729840810300553,-0.0037583,0.21926337503588073,0.002764,0,1.0
74,-0.013534891852882591,0.2673490863296999,0.0045005,2.792408012983975,3.407086979128152,57.98735356967601,0.5941746376234152,18.533069917282916,0.17653481938032645,-71.5012347223417,-0.8342873792302299,-12.503569799358893,-0.8647454849812899,1.9172941673458155,0.507291187658947,-0.24328876571647895,-0.0037583,0.2901798261099685,0.002764,1,1.0
75,0.699752420835076,0.29809925262882436,0.0045005,2.792408012983975,3.407086979128152,64.34329923683552,0.5941746376234152,8.147801160199394,0.17653481938032645,-19.19558595875253,-0.8342873792302299,-66.7772343195433,-0.8647454849812899,18.71847767645218,0.507291187658947,0.14438065825505814,-0.0037583,0.2908157751664922,0.002764,0,1.0
76,0.15963995253108232,0.10383896411397714,0.0045005,2.792408012983975,3.407086979128152,26.636740043929393,0.5941746376234152,3.8919564400182844,0.17653481938032645,-15.188567575881116,-0.8342873792302299,-1.6144565543131222,-0.8647454849812899,1.4207139604763697,0.507291187658947,0.06531804917552514,-0.0037583,0.14602214480728637,0.002764,0,1.0
77,0.07269773365167312,0.022422040167370864,0.0045005,2.792408012983975,3.407086979128152,-56.3195790243478,0.5941746376234152,0.3762497609670603,0.17653481938032645,-28.999908805079087,-0.8342873792302299,43.50512228613496,-0.8647454849812899,34.60487760181133,0.507291187658947,-0.058620125608405994,-0.0037583,0.04784573186996547,0.002764,1,1.0
78,0.1462208167056823,0.11517901120072992,0.0045005,2.792408012983975,3.407086979128152,32.92698936719907,0.5941746376234152,1.9997565165692581,0.17653481938032645,-31.473106474517063,-0.8342873792302299,-0.9815806411943377,-0.8647454849812899,18.258797384881824,0.507291187658947,-0.06708977464101325,-0.0037583,0.19597321431036502,0.002764,1,1.0
79,0.44605322546731524,0.11309406983348844,0.0045005,2.792408012983975,3.407086979128152,46.152224260446175,0.5941746376234152,7.547194020140314,0.17653481938032645,-32.07392559589302,-0.8342873792302299,-69.95914162050603,-0.8647454849812899,29.555040008501322,0.507291187658947,-0.14357745043447517,-0.0037583,0.20236749942404159,0.002764,1,1.0
80,0.0004955925259788607,0.1128763137260213,0.0045005,2.792408012983975,3.407086979128152,64.65143967792191,0.5941746376234152,14.993534482290881,0.17653481938032645,-88.31161363705621,-0.8342873792302299,10.553016765735585,-0.8647454849812899,18.29923359014488,0.507291187658947,-0.1103528947174269,-0.0037583,0.22105556816518832,0.002764,1,1.0
81,0.37666968296218195,0.15655426280292664,0.0045005,2.792408012983975,3.407086979128152,44.74951515144939,0.5941746376234152,8.92348422656864,0.17653481938032645,-51.000156115723705,-0.8342873792302299,-61.82628538940658,-0.8647454849812899,39.01935753726458,0.507291187658947,-0.24347787377798397,-0.0037583,0.22029887831066336,0.002764,1,1.0
