,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4951079674038586,0.3099469516467904,-6.516e-07,2.0955878038400533,3.0496499206866825,-13.073679336598488,0.03856949521777217,4.949091216000842,0.12369402637099816,-59.386245043215794,-1.0001105049582508,47.27257790637992,0.734544903313841,44.59361461090004,0.39923289024544434,0.18799435650807164,0.001154,0.4818957259323654,0.0034117,0,0.0
1,0.23502372219304024,0.3085537349756371,-6.516e-07,2.0955878038400533,3.0496499206866825,-40.753045479667456,0.03856949521777217,-6.901486646019864,0.12369402637099816,-16.700310147991704,-1.0001105049582508,26.651780991644806,0.734544903313841,40.23446451252807,0.39923289024544434,-0.2771261163395201,0.001154,0.2274060356127885,0.0034117,1,0.0
2,0.5843319815220982,0.21117906629300623,-6.516e-07,2.0955878038400533,3.0496499206866825,-32.168077289363154,0.03856949521777217,12.66845481674659,0.12369402637099816,-78.80839043277487,-1.0001105049582508,21.852371288994725,0.734544903313841,63.84459653182067,0.39923289024544434,-0.06952023309956734,0.001154,0.3091411579516711,0.0034117,1,0.0
3,0.5169865029899903,0.10581181322777161,-6.516e-07,2.0955878038400533,3.0496499206866825,-63.0373585540889,0.03856949521777217,8.352845653057985,0.12369402637099816,-83.19826203414543,-1.0001105049582508,40.292264582341815,0.734544903313841,80.5956265291733,0.39923289024544434,-0.17887542658293237,0.001154,0.151157715896932,0.0034117,1,0.0
4,0.4721503711130103,0.28502997842026556,-6.516e-07,2.0955878038400533,3.0496499206866825,61.71804609650314,0.03856949521777217,17.253126762830952,0.12369402637099816,-58.055981563208874,-1.0001105049582508,-31.208832562467077,0.734544903313841,13.324718101458771,0.39923289024544434,0.10079622998137241,0.001154,0.5696956109759087,0.0034117,0,0.0
5,0.04595108082705207,0.1514028132199346,-6.516e-07,2.0955878038400533,3.0496499206866825,-28.735081627247762,0.03856949521777217,4.321739142949361,0.12369402637099816,-31.531941143993667,-1.0001105049582508,29.81799492257991,0.734544903313841,22.972943218029933,0.39923289024544434,-0.20824730353472348,0.001154,0.16931588649660062,0.0034117,1,0.0
6,0.1465349163955387,0.08948163669645393,-6.516e-07,2.0955878038400533,3.0496499206866825,-83.97160753369636,0.03856949521777217,-2.4774654378722687,0.12369402637099816,-72.55993770468578,-1.0001105049582508,99.41674735234452,0.734544903313841,74.09074212138385,0.39923289024544434,-0.1132844164618262,0.001154,0.08458157894029268,0.0034117,1,0.0
7,0.7259087640117666,0.2599127988145793,-6.516e-07,2.0955878038400533,3.0496499206866825,-34.4517280240602,0.03856949521777217,13.043180730725165,0.12369402637099816,-99.57029490466326,-1.0001105049582508,19.909626947946293,0.734544903313841,85.16428908109428,0.39923289024544434,-0.1317051328242872,0.001154,0.35517141274007125,0.0034117,1,0.0
8,0.5381367321420862,0.2419702788744657,-6.516e-07,2.0955878038400533,3.0496499206866825,41.201835971679486,0.03856949521777217,15.232143188372916,0.12369402637099816,-91.2202395849871,-1.0001105049582508,46.23860295538427,0.734544903313841,32.94233653445515,0.39923289024544434,0.5199740552258806,0.001154,0.6995692228179221,0.0034117,0,0.0
9,0.8543514876739574,0.463180006615701,-6.516e-07,2.0955878038400533,3.0496499206866825,14.136693801446171,0.03856949521777217,15.599450674851617,0.12369402637099816,-82.40862394672419,-1.0001105049582508,40.160583330428835,0.734544903313841,44.79277401054217,0.39923289024544434,0.42583782272875004,0.001154,0.8438299279968013,0.0034117,0,0.0
