,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.2116170761535372,36.00947682374575,0.021776,1.053781742958659,1.4533862399266007,70.13731770593242,1.7778200617014661,41.747831732780874,0.8930425134791504,-9.254093139530383,-0.12270234214656134,-35.258886973239626,-1.3757379301891066,-65.04376440440876,-1.2704619002946824,7.229913972434822,-0.30279,24.568727234911222,0.66803,0,1.0
1,-3.4938914333639914,10.649321610023058,0.021776,1.053781742958659,1.4533862399266007,25.362736256636403,1.7778200617014661,25.347989713062127,0.8930425134791504,-89.6288250670844,-0.12270234214656134,36.68869843171636,-1.3757379301891066,2.4517356806364257,-1.2704619002946824,9.682487398185435,-0.30279,14.920538281851167,0.66803,0,1.0
2,6.067810352727427,64.84668735134265,0.021776,1.053781742958659,1.4533862399266007,-18.77473754158161,1.7778200617014661,9.782233881093408,0.8930425134791504,-33.952544400179185,-0.12270234214656134,9.724568948976986,-1.3757379301891066,45.468538555433156,-1.2704619002946824,0.3926368907500546,-0.30279,16.866415673291495,0.66803,0,1.0
3,-0.23475254223588315,1.3121263468521143,0.021776,1.053781742958659,1.4533862399266007,17.815151787992292,1.7778200617014661,21.297283050120583,0.8930425134791504,-66.79659001724458,-0.12270234214656134,14.279936855685605,-1.3757379301891066,14.392054041725586,-1.2704619002946824,2.23555833773721,-0.30279,13.717351187901716,0.66803,0,1.0
4,-0.6865232207127168,15.86433506243629,0.021776,1.053781742958659,1.4533862399266007,45.43718444552458,1.7778200617014661,24.76898431241355,0.8930425134791504,-66.28063282043051,-0.12270234214656134,13.655715176038631,-1.3757379301891066,-12.297473242093972,-1.2704619002946824,10.638303379522691,-0.30279,26.40883007265463,0.66803,0,1.0
5,4.236523222923988,11.424247325611027,0.021776,1.053781742958659,1.4533862399266007,-9.06895994468659,1.7778200617014661,23.755701180474382,0.8930425134791504,-92.42866948105838,-0.12270234214656134,18.66683695369737,-1.3757379301891066,64.85370078299398,-1.2704619002946824,1.5951943409065024,-0.30279,11.85302402747348,0.66803,0,1.0
6,0.3297618582204195,20.97309562322434,0.021776,1.053781742958659,1.4533862399266007,19.840300622565415,1.7778200617014661,0.8376263609953956,0.8930425134791504,-4.516601167739694,-0.12270234214656134,6.188230214549172,-1.3757379301891066,-15.70099240453726,-1.2704619002946824,3.6244788000231978,-0.30279,19.731326017701868,0.66803,0,1.0
7,2.962723188387557,57.303146795912326,0.021776,1.053781742958659,1.4533862399266007,-21.16850673433163,1.7778200617014661,8.115557504924421,0.8930425134791504,-9.598934854911079,-0.12270234214656134,-20.34702627834872,-1.3757379301891066,37.66223198999283,-1.2704619002946824,-24.49727381798819,-0.30279,-0.16313267986372537,0.66803,1,1.0
8,3.998893454423114,43.77057248059126,0.021776,1.053781742958659,1.4533862399266007,-18.16709611596092,1.7778200617014661,21.580063893187692,0.8930425134791504,-84.9342075570306,-0.12270234214656134,20.351725870047467,-1.3757379301891066,66.16770550911691,-1.2704619002946824,-1.6713250213503752,-0.30279,9.700739350269826,0.66803,1,1.0
9,3.1257306982714526,50.74467108158002,0.021776,1.053781742958659,1.4533862399266007,-24.050255137683664,1.7778200617014661,11.739515583113022,0.8930425134791504,-63.140476640198884,-0.12270234214656134,15.83570411277023,-1.3757379301891066,61.55731018452852,-1.2704619002946824,-6.229518275256457,-0.30279,3.7124674638611497,0.66803,1,1.0
