,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.08656022660159257,0.2550467879731242,-1.1808e-05,1.953679530487697,3.0141450503401943,74.47242677694058,0.03159873556221457,14.191138119929896,0.13231164099781656,-51.27276437622488,-1.0029236624301185,42.07707603238819,0.7333132715649477,-24.87845207120693,0.390179899021954,0.49877412725989156,0.0012538,0.747151765411542,0.00401,0,0.0
1,0.6079501022295831,0.7585292504171621,-1.1808e-05,1.953679530487697,3.0141450503401943,-94.24340483769288,0.03159873556221457,-10.663522193379928,0.13231164099781656,-19.72310667070041,-1.0029236624301185,75.7485725947897,0.7333132715649477,64.6584463314569,0.390179899021954,-0.36053189123005774,0.0012538,0.5757401372773057,0.00401,1,0.0
2,0.44155105071036743,0.25705707316824433,-1.1808e-05,1.953679530487697,3.0141450503401943,-79.34547316997663,0.03159873556221457,1.3600289211385856,0.13231164099781656,-94.44038610817405,-1.0029236624301185,76.7869401588392,0.7333132715649477,95.81577432474197,0.390179899021954,-0.2018735772384566,0.0012538,0.12642277398194537,0.00401,1,0.0
3,0.6329233183337719,0.5565272096247763,-1.1808e-05,1.953679530487697,3.0141450503401943,25.226325872795172,0.03159873556221457,8.214470330027,0.13231164099781656,-95.16083400650533,-1.0029236624301185,68.92399630680713,0.7333132715649477,48.840903657369346,0.390179899021954,0.3158736906102204,0.0012538,1.1453253428799473,0.00401,0,0.0
4,0.19700202513059129,0.7051633333627236,-1.1808e-05,1.953679530487697,3.0141450503401943,81.61803272447723,0.03159873556221457,2.490343365206815,0.13231164099781656,-41.99611859313779,-1.0029236624301185,45.381042244379785,0.7333132715649477,-11.518557389504778,0.390179899021954,0.22638086009131642,0.0012538,1.4016172232766404,0.00401,0,0.0
5,0.5420678620874015,0.17928583565067863,-1.1808e-05,1.953679530487697,3.0141450503401943,59.674200119263006,0.03159873556221457,21.705970314214085,0.13231164099781656,-77.65209725590509,-1.0029236624301185,-7.9809277769413995,0.7333132715649477,17.867150100054864,0.390179899021954,0.3351349763319552,0.0012538,0.7495130449780821,0.00401,0,0.0
6,-0.005021887010149051,0.11853365788877614,-1.1808e-05,1.953679530487697,3.0141450503401943,92.94777184872196,0.03159873556221457,18.058861891443698,0.13231164099781656,-87.93598465106922,-1.0029236624301185,58.05155195319722,0.7333132715649477,-11.527460777031202,0.390179899021954,0.6858774643431929,0.0012538,0.9214865896892583,0.00401,0,0.0
7,0.37363017789249264,0.3625361005721981,-1.1808e-05,1.953679530487697,3.0141450503401943,82.58518552043638,0.03159873556221457,19.632901967375783,0.13231164099781656,-19.359433169993984,-1.0029236624301185,-68.96669986431519,0.7333132715649477,-22.668266366620866,0.390179899021954,0.08502860059539563,0.0012538,0.6473593956838463,0.00401,0,0.0
8,0.6251123301013464,0.30906013129079213,-1.1808e-05,1.953679530487697,3.0141450503401943,-14.124187532800647,0.03159873556221457,9.28103223490785,0.13231164099781656,-38.44714806749775,-1.0029236624301185,3.216381859360567,0.7333132715649477,35.098170328492614,0.390179899021954,0.08656912996832122,0.0012538,0.37839961254844157,0.00401,0,0.0
9,0.1105312791581459,0.28542229806117947,-1.1808e-05,1.953679530487697,3.0141450503401943,42.68019154476838,0.03159873556221457,2.1417349476009333,0.13231164099781656,-1.7047346363941784,-1.0029236624301185,14.37619990322062,0.7333132715649477,-20.987419788103487,0.390179899021954,0.19499725866811288,0.0012538,0.6758863828705786,0.00401,0,0.0
10,0.8147992035541071,0.36914365317567355,-1.1808e-05,1.953679530487697,3.0141450503401943,13.876414638100785,0.03159873556221457,9.783637887891956,0.13231164099781656,-28.371223516807007,-1.0029236624301185,-45.00838588351843,0.7333132715649477,31.71978839858131,0.390179899021954,0.06250145073014773,0.0012538,0.43748319392618656,0.00401,0,0.0
11,0.002317908066139296,0.13709707907687396,-1.1808e-05,1.953679530487697,3.0141450503401943,64.97574211259487,0.03159873556221457,15.86910356260113,0.13231164099781656,-48.35387658808478,-1.0029236624301185,33.71433526841417,0.7333132715649477,-21.76102950691358,0.390179899021954,0.36288715861874465,0.0012538,0.7954018608412886,0.00401,0,0.0
12,1.5598691348495106,0.6694111951517365,-1.1808e-05,1.953679530487697,3.0141450503401943,-75.95660575493264,0.03159873556221457,1.2283728938337433,0.13231164099781656,-28.980071975086275,-1.0029236624301185,-44.799031546595074,0.7333132715649477,99.05582948607181,0.390179899021954,-0.14603559574656322,0.0012538,0.2600643990494931,0.00401,1,0.0
13,0.9726097704961295,0.33866227509314806,-1.1808e-05,1.953679530487697,3.0141450503401943,-12.422567287775248,0.03159873556221457,15.797335099526691,0.13231164099781656,-98.39753658729211,-1.0029236624301185,33.29867121792345,0.7333132715649477,72.03896473439906,0.390179899021954,0.4709698253822227,0.0012538,0.5204289745783834,0.00401,0,0.0
14,0.5044284452397709,0.26034236733370364,-1.1808e-05,1.953679530487697,3.0141450503401943,-45.73892399395329,0.03159873556221457,-5.7592120958364195,0.13231164099781656,-12.215141619067163,-1.0029236624301185,9.46279580011873,0.7333132715649477,46.334671590100186,0.390179899021954,-0.2311517081190775,0.0012538,0.21153154336074756,0.00401,1,0.0
15,0.6851993231952336,0.23177891194920353,-1.1808e-05,1.953679530487697,3.0141450503401943,75.7740594839756,0.03159873556221457,25.01361598382209,0.13231164099781656,-82.92315900068131,-1.0029236624301185,-19.164235496515843,0.7333132715649477,16.416329821137076,0.390179899021954,0.4323031784529515,0.0012538,0.8903889574582992,0.00401,0,0.0
16,0.9752053910734408,0.2511232330414934,-1.1808e-05,1.953679530487697,3.0141450503401943,-62.43966631273195,0.03159873556221457,12.355630700852199,0.13231164099781656,-90.00769336511853,-1.0029236624301185,3.770409616778046,0.7333132715649477,99.25364984796937,0.390179899021954,-0.29580978667163904,0.0012538,0.2866951151584777,0.00401,1,0.0
17,-0.01746456228940993,0.16703852950586903,-1.1808e-05,1.953679530487697,3.0141450503401943,20.941526751584867,0.03159873556221457,2.96903050912916,0.13231164099781656,-16.008751799255435,-1.0029236624301185,15.57524919651031,0.7333132715649477,-4.956482657414687,0.390179899021954,0.13841167924717143,0.0012538,0.2460436746078508,0.00401,0,0.0
18,0.10157583056621178,0.27504607843424894,-1.1808e-05,1.953679530487697,3.0141450503401943,85.01256134142986,0.03159873556221457,20.814727416678178,0.13231164099781656,-41.09763856862287,-1.0029236624301185,7.853320087150905,0.7333132715649477,-34.54297018444262,0.390179899021954,0.3445891912025281,0.0012538,0.958632773224585,0.00401,0,0.0
19,0.3858238351975203,0.4125764865845944,-1.1808e-05,1.953679530487697,3.0141450503401943,77.36193946506268,0.03159873556221457,17.12986980599338,0.13231164099781656,-25.7858456414597,-1.0029236624301185,-0.8487081118332185,0.7333132715649477,-29.330754623482292,0.390179899021954,0.4431620881513881,0.0012538,1.0296183257990696,0.00401,0,0.0
20,0.08457325770265878,0.25745849041131885,-1.1808e-05,1.953679530487697,3.0141450503401943,95.06066105828475,0.03159873556221457,19.226036131955052,0.13231164099781656,-20.091404750223866,-1.0029236624301185,-40.519785911528025,0.7333132715649477,-40.55095800386097,0.390179899021954,0.23593796288520785,0.0012538,0.671109352425337,0.00401,0,0.0
