,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.09577974626688068,0.015376929363554028,-0.00016344,1.6678666942165532,5.531167055040017,-40.87169511348458,-0.32216328397920635,19.782860140154206,-0.11412149657002103,-71.89282788394922,0.26441414036570876,11.96961096358551,0.4745123766054211,42.52807549229276,0.003096468075925529,-0.044543984093855016,-0.00081169,0.05611477742032346,6.4923e-05,1,1.0
1,0.1589150210909229,0.010337306111227766,-0.00016344,1.6678666942165532,5.531167055040017,-66.9670691028581,-0.32216328397920635,6.305695465877919,-0.11412149657002103,-45.40854918991756,0.26441414036570876,60.63802702415299,0.4745123766054211,49.954773441198455,0.003096468075925529,-0.035994541370093544,-0.00081169,0.03250888108793158,6.4923e-05,1,1.0
2,0.1675505914192412,0.0027193550156113426,-0.00016344,1.6678666942165532,5.531167055040017,-63.21053281105074,-0.32216328397920635,7.196842587064568,-0.11412149657002103,-45.23110281716568,0.26441414036570876,-14.555120536405525,0.4745123766054211,56.07187113368183,0.003096468075925529,-0.014676083334764615,-0.00081169,0.013895145205686858,6.4923e-05,1,1.0
3,-0.008991619651831706,0.03831042818237689,-0.00016344,1.6678666942165532,5.531167055040017,3.2980973052908684,-0.32216328397920635,13.828022574301325,-0.11412149657002103,-16.85248383393053,0.26441414036570876,-6.470716282330638,0.4745123766054211,-4.689506924631094,0.003096468075925529,-0.050020847215155095,-0.00081169,0.04484249688254184,6.4923e-05,1,1.0
4,0.15529211455592082,0.004691799983441857,-0.00016344,1.6678666942165532,5.531167055040017,-66.86952208693491,-0.32216328397920635,7.3427382146609546,-0.11412149657002103,-58.47146671524807,0.26441414036570876,-11.959306753043336,0.4745123766054211,63.01676196182126,0.003096468075925529,-0.01703083757873808,-0.00081169,0.01505681642045014,6.4923e-05,1,1.0
5,0.23400478532525618,0.015354528224903108,-0.00016344,1.6678666942165532,5.531167055040017,-93.51365505130498,-0.32216328397920635,6.430848775009676,-0.11412149657002103,-81.86212783671873,0.26441414036570876,67.6511010924651,0.4745123766054211,84.87924285252066,0.003096468075925529,0.005478493773788018,-0.00081169,0.016229213160791022,6.4923e-05,0,1.0
6,0.24514955694930385,0.005023676936768131,-0.00016344,1.6678666942165532,5.531167055040017,-99.99842498750797,-0.32216328397920635,15.223009809637706,-0.11412149657002103,-92.25596941647632,0.26441414036570876,-10.131562282977596,0.4745123766054211,93.42709573114284,0.003096468075925529,-0.030098275496843234,-0.00081169,0.03295669880831887,6.4923e-05,1,1.0
7,0.1535949930398205,0.005303417826470135,-0.00016344,1.6678666942165532,5.531167055040017,-67.44958856984064,-0.32216328397920635,3.851217014070403,-0.11412149657002103,-56.38468483174228,0.26441414036570876,55.75446738897869,0.4745123766054211,58.37938539979233,0.003096468075925529,-0.0042590707214666575,-0.00081169,0.010905700387228734,6.4923e-05,1,1.0
8,0.04188688638638097,0.002930311968829922,-0.00016344,1.6678666942165532,5.531167055040017,-32.97131153471188,-0.32216328397920635,1.376085374612329,-0.11412149657002103,-41.286766797454156,0.26441414036570876,87.01329345396262,0.4745123766054211,27.520464522015214,0.003096468075925529,-0.004515299434234168,-0.00081169,0.00965112034946125,6.4923e-05,1,1.0
9,0.09774998146287775,0.01866641549992705,-0.00016344,1.6678666942165532,5.531167055040017,-45.57010848246966,-0.32216328397920635,-7.996959363730302,-0.11412149657002103,-27.39148241303293,0.26441414036570876,-37.548796055969355,0.4745123766054211,50.18000106288015,0.003096468075925529,-0.05490616666057176,-0.00081169,0.054900741505153165,6.4923e-05,1,1.0
10,0.028833031478343814,0.011217354374142374,-0.00016344,1.6678666942165532,5.531167055040017,-38.81765052653745,-0.32216328397920635,-2.7020637692607288,-0.11412149657002103,-55.593341173061646,0.26441414036570876,31.356264783533675,0.4745123766054211,45.34902383365167,0.003096468075925529,-0.04361621054744841,-0.00081169,0.044536613811688205,6.4923e-05,1,1.0
11,0.24961280757970042,0.012281203651932473,-0.00016344,1.6678666942165532,5.531167055040017,-84.49781430210517,-0.32216328397920635,5.2706015514941384,-0.11412149657002103,-35.48252883396832,0.26441414036570876,-19.795642830214334,0.4745123766054211,67.63718382426825,0.003096468075925529,-0.025085666571312868,-0.00081169,0.021136017607869668,6.4923e-05,1,1.0
12,0.01943036680240595,0.009056691509334025,-0.00016344,1.6678666942165532,5.531167055040017,-21.068232956344616,-0.32216328397920635,-12.412272071962423,-0.11412149657002103,-2.4206279046974686,0.26441414036570876,75.77396043807441,0.4745123766054211,13.916526301244042,0.003096468075925529,-0.038322878527910116,-0.00081169,0.03791320926055527,6.4923e-05,1,1.0
13,0.12499566269173366,0.016666097269858165,-0.00016344,1.6678666942165532,5.531167055040017,-8.641374852181265,-0.32216328397920635,11.142059009851721,-0.11412149657002103,-3.203687367223445,0.26441414036570876,-99.04312111374381,0.4745123766054211,15.847446850183267,0.003096468075925529,-0.011223148489184879,-0.00081169,0.03843138536217365,6.4923e-05,1,1.0
14,0.011904621457121844,0.011654757153699357,-0.00016344,1.6678666942165532,5.531167055040017,-20.135111553564116,-0.32216328397920635,14.463311473273027,-0.11412149657002103,-52.72849006209703,0.26441414036570876,21.184691768307772,0.4745123766054211,21.340381253161695,0.003096468075925529,-0.04192569811700873,-0.00081169,0.038743184152307,6.4923e-05,1,1.0
15,0.017733285483325256,0.054928741657783914,-0.00016344,1.6678666942165532,5.531167055040017,-7.646797173136051,-0.32216328397920635,-9.147882017843969,-0.11412149657002103,-43.577287913670375,0.26441414036570876,80.60653094196431,0.4745123766054211,28.47065209611788,0.003096468075925529,-0.040277461379027664,-0.00081169,0.10033157643835511,6.4923e-05,1,1.0
16,0.22477634950870568,0.03237350922743638,-0.00016344,1.6678666942165532,5.531167055040017,-92.5015810919657,-0.32216328397920635,-15.587101827419897,-0.11412149657002103,-26.158166921274365,0.26441414036570876,43.511910115324056,0.4745123766054211,75.66205833740165,0.003096468075925529,-0.056894957496872886,-0.00081169,0.05461112304587501,6.4923e-05,1,1.0
17,0.2563330283661871,0.013453241391427066,-0.00016344,1.6678666942165532,5.531167055040017,-87.27579559383679,-0.32216328397920635,-5.9074440322440305,-0.11412149657002103,-16.24404011301515,0.26441414036570876,39.75407320573478,0.4745123766054211,62.9375250515101,0.003096468075925529,-0.040991497060332324,-0.00081169,0.04097478599292108,6.4923e-05,1,1.0
