,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.6032951203352057,0.1766352227322042,8.6616e-05,2.1555968919717063,3.134572259162862,-83.65140573557628,0.041510965737732025,2.9701434872296577,0.12150900571234796,-75.74282037366856,-0.9985124044096146,68.6185671816191,0.7355715178981775,86.93784901880574,0.4024719320584015,0.004471346752374497,0.00091767,0.19222040032398607,0.002992,0,0.0
1,0.2934165721934952,0.0807270497001378,8.6616e-05,2.1555968919717063,3.134572259162862,-17.878223537496552,0.041510965737732025,8.075927586573624,0.12150900571234796,-62.845429545648535,-0.9985124044096146,11.719649328283893,0.7355715178981775,48.95075712138612,0.4024719320584015,-0.17744697907686724,0.00091767,0.19413188146833527,0.002992,1,0.0
2,0.20417243515938477,0.28299036664366173,8.6616e-05,2.1555968919717063,3.134572259162862,99.63412362182822,0.041510965737732025,15.952531735348181,0.12150900571234796,-5.837695800449666,-0.9985124044096146,-46.20768824261796,0.7355715178981775,-44.56572517165259,0.4024719320584015,0.2440996858248737,0.00091767,0.5570268508189392,0.002992,0,0.0
3,-0.018703622971117384,0.21298470111787315,8.6616e-05,2.1555968919717063,3.134572259162862,27.703095628114724,0.041510965737732025,1.7863730099417268,0.12150900571234796,-24.560931793243242,-0.9985124044096146,11.303833831558393,0.7355715178981775,3.0486321622872197,0.4024719320584015,-0.057070783722244986,0.00091767,0.2889516778145683,0.002992,1,0.0
4,0.3412298605957519,0.2274572121876053,8.6616e-05,2.1555968919717063,3.134572259162862,39.975054857029846,0.041510965737732025,14.92308349831249,0.12150900571234796,-84.06600023920794,-0.9985124044096146,74.72318026776854,0.7355715178981775,16.605395440255997,0.4024719320584015,0.35203568772728244,0.00091767,0.843962306921972,0.002992,0,0.0
5,0.4188146584998676,0.13273478797558252,8.6616e-05,2.1555968919717063,3.134572259162862,-25.352787057703356,0.041510965737732025,10.264328038712634,0.12150900571234796,-71.23961405375299,-0.9985124044096146,25.749324707614395,0.7355715178981775,54.3664737823583,0.4024719320584015,-0.020378735657752556,0.00091767,0.22416410132813241,0.002992,1,0.0
6,0.09204522859181774,0.044725466078412414,8.6616e-05,2.1555968919717063,3.134572259162862,20.642257353360367,0.041510965737732025,5.519075988157806,0.12150900571234796,-3.2747300998374453,-0.9985124044096146,-29.96820334955104,0.7355715178981775,-4.812127022498652,0.4024719320584015,-0.10085229125710057,0.00091767,0.12626226741870847,0.002992,1,0.0
7,0.5216083637234139,0.18955414465109657,8.6616e-05,2.1555968919717063,3.134572259162862,63.82023013855851,0.041510965737732025,21.31288785280896,0.12150900571234796,-92.54057424729686,-0.9985124044096146,6.227183822726471,0.7355715178981775,25.765474171013995,0.4024719320584015,0.345545476296512,0.00091767,0.5869250218451783,0.002992,0,0.0
8,0.19518551508472204,0.14524863011925943,8.6616e-05,2.1555968919717063,3.134572259162862,-22.387910394771655,0.041510965737732025,8.626721053919482,0.12150900571234796,-76.4047573352408,-0.9985124044096146,63.60703163103605,0.7355715178981775,44.70943379819932,0.4024719320584015,0.06821726280142264,0.00091767,0.26498947175354287,0.002992,0,0.0
9,0.2650042289787503,0.08450677992829175,8.6616e-05,2.1555968919717063,3.134572259162862,-6.955373694515816,0.041510965737732025,5.146611359806391,0.12150900571234796,-0.18356886279828488,-0.9985124044096146,-26.68799600126956,0.7355715178981775,7.456871426685084,0.4024719320584015,-0.15041727457107756,0.00091767,0.1544482226481505,0.002992,1,0.0
10,0.1417397585718123,0.29349854573011236,8.6616e-05,2.1555968919717063,3.134572259162862,72.69350535602794,0.041510965737732025,11.649696228759176,0.12150900571234796,-54.31479641389144,-0.9985124044096146,-10.711044289473392,0.7355715178981775,2.705149618921773,0.4024719320584015,0.005002395489347333,0.00091767,0.5311228217778436,0.002992,0,0.0
11,0.018512017913682663,0.45071030910856535,8.6616e-05,2.1555968919717063,3.134572259162862,-72.4018689130462,0.041510965737732025,-1.419018490082962,0.12150900571234796,-20.530969576026152,-0.9985124044096146,81.83391609126434,0.7355715178981775,26.23878412711835,0.4024719320584015,-0.3859625482386642,0.00091767,0.4553458816733557,0.002992,1,0.0
