,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.30997829518486797,0.08075500745876452,-2.191e-05,1.600149459561681,3.485910062937601,99.15558003985043,0.054068320818082174,36.119108598322654,0.10506852712590677,-92.32587135427335,-0.9921818301375469,-10.9149971573097,0.7376324448961029,-7.571231414837044,0.42147592136446593,0.32795340292590575,0.0010439,1.0654369865945081,0.0024563,0,0.0
1,0.05611118457558406,0.04230038898203,-2.191e-05,1.600149459561681,3.485910062937601,67.80947814700822,0.054068320818082174,25.068710269090843,0.10506852712590677,-86.41044668025782,-0.9921818301375469,59.52480424316646,0.7376324448961029,-7.303125818887355,0.42147592136446593,0.3863679336097251,0.0010439,0.709388948249701,0.0024563,0,0.0
2,-0.0004298818798579296,0.04473263171555962,-2.191e-05,1.600149459561681,3.485910062937601,77.03143719330113,0.054068320818082174,17.83571778807614,0.10506852712590677,-49.86703653735237,-0.9921818301375469,40.557677568742854,0.7376324448961029,-26.061409890569116,0.42147592136446593,0.41339710033402743,0.0010439,0.6315909363088045,0.0024563,0,0.0
3,0.4314427217083979,0.034896708237192056,-2.191e-05,1.600149459561681,3.485910062937601,-28.031301226658293,0.054068320818082174,7.225307341446594,0.10506852712590677,-27.10518265350684,-0.9921818301375469,-30.809184101923734,0.7376324448961029,40.77000483469175,0.42147592136446593,-0.10435444483643569,0.0010439,0.10618816966695155,0.0024563,1,0.0
4,0.4451996584594947,0.02601445793168748,-2.191e-05,1.600149459561681,3.485910062937601,-43.30012701730616,0.054068320818082174,5.1273399925534155,0.10506852712590677,-41.53788926718196,-0.9921818301375469,2.487642029061154,0.7376324448961029,53.21116753210352,0.42147592136446593,-0.055585373830622196,0.0010439,0.05453964339257119,0.0024563,1,0.0
5,0.42868147485439034,0.13475868941906405,-2.191e-05,1.600149459561681,3.485910062937601,13.279346916683409,0.054068320818082174,18.828277210677573,0.10506852712590677,-99.92978049427693,-0.9921818301375469,87.1523393462223,0.7376324448961029,37.0334028238678,0.42147592136446593,0.4646115828944941,0.0010439,0.5331772499814967,0.0024563,0,0.0
6,0.0020875391067959326,0.055233215101829526,-2.191e-05,1.600149459561681,3.485910062937601,90.90165936537402,0.054068320818082174,15.53346502827316,0.10506852712590677,-19.78454160380115,-0.9921818301375469,8.228935639673336,0.7376324448961029,-43.46410401531148,0.42147592136446593,0.41990984895648864,0.0010439,0.6278265427518529,0.0024563,0,0.0
7,0.0010887716723388952,0.03616976091918856,-2.191e-05,1.600149459561681,3.485910062937601,99.488952926371,0.054068320818082174,25.575315974945596,0.10506852712590677,-61.62351874359243,-0.9921818301375469,16.17294562457569,0.7376324448961029,-31.212671099624167,0.42147592136446593,0.3625981129507121,0.0010439,0.8293979968988185,0.0024563,0,0.0
8,0.6330819796728616,0.09201967427986985,-2.191e-05,1.600149459561681,3.485910062937601,-67.14556690108859,0.054068320818082174,-0.5997846179415199,0.10506852712590677,-37.24437378336679,-0.9921818301375469,20.398769684827098,0.7376324448961029,68.51848577587076,0.42147592136446593,-0.07581285349492965,0.0010439,0.07894978061333068,0.0024563,1,0.0
9,0.1272834419297178,0.002699163719521029,-2.191e-05,1.600149459561681,3.485910062937601,-14.406398671006082,0.054068320818082174,2.4372771745521136,0.10506852712590677,-17.67281299627478,-0.9921818301375469,5.4814829331596595,0.7376324448961029,18.018734974897633,0.42147592136446593,-0.02915919535644977,0.0010439,0.029260658532232878,0.0024563,1,0.0
