,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.23697792203663345,0.13324301470336475,0.010707,1.600149459561681,3.485910062937601,-23.4287217636721,-0.3331444281912842,3.6701384189047275,0.19759313273575563,-10.253637117390426,-0.6907494720695261,16.865332017032443,-1.1141436811163976,16.411244678737688,0.9160120435470243,-0.15817357364271045,-0.010703,0.21195823287595372,0.0045447,1,1.0
11,0.0030493109381484196,0.09171784786017201,0.010707,1.600149459561681,3.485910062937601,-15.440193600230856,-0.3331444281912842,6.692093349346507,0.19759313273575563,-70.98374963980173,-0.6907494720695261,84.63101484962789,-1.1141436811163976,31.01399789031288,0.9160120435470243,0.08623779710783996,-0.010703,0.14368530974292815,0.0045447,0,1.0
12,0.17341458848023328,0.06438098151584026,0.010707,1.600149459561681,3.485910062937601,79.55697941433436,-0.3331444281912842,30.288362999825267,0.19759313273575563,-91.68509557155967,-0.6907494720695261,35.15582696424684,-1.1141436811163976,-6.259394843141422,0.9160120435470243,0.3840095742195532,-0.010703,0.8552404574631759,0.0045447,0,1.0
13,0.6894258795794406,0.21148922020034489,0.010707,1.600149459561681,3.485910062937601,52.75475056319536,-0.3331444281912842,23.35722374295375,0.19759313273575563,-49.7773593605477,-0.6907494720695261,-39.7171420984993,-1.1141436811163976,13.571320225551744,0.9160120435470243,0.37061378080721286,-0.010703,0.7531121105069917,0.0045447,0,1.0
14,0.468277441659672,0.07606505477707684,0.010707,1.600149459561681,3.485910062937601,-57.27841655057375,-0.3331444281912842,13.209083405176528,0.19759313273575563,-88.35632251973256,-0.6907494720695261,35.426612765292504,-1.1141436811163976,76.34877378311387,0.9160120435470243,-0.15062263711110754,-0.010703,0.17866726186189028,0.0045447,1,1.0
15,0.02809883802016988,0.10154393906704329,0.010707,1.600149459561681,3.485910062937601,70.70684113265179,-0.3331444281912842,19.67061757458029,0.19759313273575563,-55.077883965714626,-0.6907494720695261,72.04394285592105,-1.1141436811163976,-27.143236631202413,0.9160120435470243,0.5099915142736497,-0.010703,0.6297085053772467,0.0045447,0,1.0
16,0.6222233012267874,0.1574866444357081,0.010707,1.600149459561681,3.485910062937601,-49.9120307311103,-0.3331444281912842,-0.9094961376860056,0.19759313273575563,-22.706327594082694,-0.6907494720695261,3.468845717681063,-1.1141436811163976,54.6864327451776,0.9160120435470243,-0.03298770540560152,-0.010703,0.13624602310724693,0.0045447,1,1.0
17,0.5321775266777048,0.17264672056162128,0.010707,1.600149459561681,3.485910062937601,52.323531576655995,-0.3331444281912842,21.768477075327695,0.19759313273575563,-54.5214735043532,-0.6907494720695261,-4.4703916365373715,-1.1141436811163976,7.327092870590874,0.9160120435470243,0.433608832945388,-0.010703,0.6814707089997472,0.0045447,0,1.0
18,-0.02563438945141333,0.12247385812608737,0.010707,1.600149459561681,3.485910062937601,-24.691592757800123,-0.3331444281912842,6.32163855976853,0.19759313273575563,-57.851632255752726,-0.6907494720695261,56.19018798358789,-1.1141436811163976,31.14003330893587,0.9160120435470243,-0.11076682893915389,-0.010703,0.07905889970297152,0.0045447,1,1.0
19,0.6046291935043369,0.1267477003654689,0.010707,1.600149459561681,3.485910062937601,-65.91483755550053,-0.3331444281912842,4.418432506287459,0.19759313273575563,-67.43964741717573,-0.6907494720695261,48.96994706371879,-1.1141436811163976,76.64521330408598,0.9160120435470243,0.020140908724796118,-0.010703,0.10367589809366906,0.0045447,0,1.0
20,0.2856708391359968,0.08526537096334558,0.010707,1.600149459561681,3.485910062937601,-49.02867384688607,-0.3331444281912842,2.154081725470533,0.19759313273575563,-49.650202564297544,-0.6907494720695261,68.0558702390226,-1.1141436811163976,47.034184275696646,0.9160120435470243,-0.10217660255705206,-0.010703,0.16443582918361865,0.0045447,1,1.0
21,0.5942440097400221,0.20027664006851317,0.010707,1.600149459561681,3.485910062937601,80.0547044029392,-0.3331444281912842,25.517018398607576,0.19759313273575563,-26.22530362749039,-0.6907494720695261,-67.83278550469869,-1.1141436811163976,-13.553368028420152,0.9160120435470243,0.4103821420030005,-0.010703,0.7845344280099624,0.0045447,0,1.0
22,0.060829391090258866,0.07454917970640224,0.010707,1.600149459561681,3.485910062937601,86.35212272113012,-0.3331444281912842,22.15555257162802,0.19759313273575563,-68.16602790270503,-0.6907494720695261,53.73513720553538,-1.1141436811163976,-23.09629886402267,0.9160120435470243,0.5032071724807032,-0.010703,0.7710693556647561,0.0045447,0,1.0
23,0.11500709643028745,0.17868298296407134,0.010707,1.600149459561681,3.485910062937601,-4.251221661678258,-0.3331444281912842,6.841103997840918,0.19759313273575563,-71.07114826877442,-0.6907494720695261,66.63314145329971,-1.1141436811163976,32.88530176441748,0.9160120435470243,0.0713704988963165,-0.010703,0.31947034548531605,0.0045447,0,1.0
24,0.24347207066857668,0.2404228226743302,0.010707,1.600149459561681,3.485910062937601,-50.00192632750326,-0.3331444281912842,-10.343461596939065,0.19759313273575563,-37.66060691156905,-0.6907494720695261,75.10744186821273,-1.1141436811163976,50.29046782649567,0.9160120435470243,-0.20099072781637092,-0.010703,0.24469021824221412,0.0045447,1,1.0
25,0.09893681723508707,0.1096040970270634,0.010707,1.600149459561681,3.485910062937601,69.35811412061472,-0.3331444281912842,14.864468671689266,0.19759313273575563,-37.11815788497152,-0.6907494720695261,54.24055974224126,-1.1141436811163976,-28.036484026795776,0.9160120435470243,0.5041698007779513,-0.010703,0.6097724813738411,0.0045447,0,1.0
26,0.45064891734614976,0.1326385596806696,0.010707,1.600149459561681,3.485910062937601,-23.532313629515798,-0.3331444281912842,12.972039968327124,0.19759313273575563,-40.41218995422421,-0.6907494720695261,-19.835984160211467,-1.1141436811163976,40.069083035044855,0.9160120435470243,-0.09717625161320576,-0.010703,0.21812523020597846,0.0045447,1,1.0
27,0.7186237550470355,0.1016734740235475,0.010707,1.600149459561681,3.485910062937601,-57.854698603512176,-0.3331444281912842,2.892574305764299,0.19759313273575563,-27.059244684720795,-0.6907494720695261,-26.184196074726998,-1.1141436811163976,65.40665430489526,0.9160120435470243,-0.019151364094671323,-0.010703,0.003377592762061503,0.0045447,1,1.0
28,0.2609640111294226,0.1666569197403263,0.010707,1.600149459561681,3.485910062937601,40.564616438966084,-0.3331444281912842,11.908651682242692,0.19759313273575563,-30.405072062430918,-0.6907494720695261,16.424231859377628,-1.1141436811163976,-5.188737682186684,0.9160120435470243,0.35373495376831515,-0.010703,0.44006219842076294,0.0045447,0,1.0
29,0.05822798391538775,0.24926690882251992,0.010707,1.600149459561681,3.485910062937601,54.189843341562835,-0.3331444281912842,15.088909581618125,0.19759313273575563,-2.1555323011946257,-0.6907494720695261,-12.127625340622131,-1.1141436811163976,-33.8143035050785,0.9160120435470243,0.1569870893005868,-0.010703,0.4409255299092757,0.0045447,0,1.0
30,-0.004321738986283075,0.13949104842362967,0.010707,1.600149459561681,3.485910062937601,90.22341400893197,-0.3331444281912842,18.458560617909143,0.19759313273575563,-9.068237328384328,-0.6907494720695261,-26.216691334496602,-1.1141436811163976,-47.09773637365342,0.9160120435470243,0.31480161979887245,-0.010703,0.5619887441255692,0.0045447,0,1.0
31,0.2940920309086971,0.1756925238657256,0.010707,1.600149459561681,3.485910062937601,3.9566852273574824,-0.3331444281912842,6.997593927462177,0.19759313273575563,-2.402396976591845,-0.6907494720695261,-13.062044547551949,-1.1141436811163976,3.345002532662903,0.9160120435470243,0.03624336225471721,-0.010703,0.2445065183761676,0.0045447,0,1.0
32,0.022214362720631542,0.13528391810714072,0.010707,1.600149459561681,3.485910062937601,5.8019316476577245,-0.3331444281912842,11.276345938483075,0.19759313273575563,-58.59404272384631,-0.6907494720695261,32.03640107906256,-1.1141436811163976,19.427932973800296,0.9160120435470243,-0.01973302033259372,-0.010703,0.26860122821066174,0.0045447,1,1.0
33,0.3874375107852811,0.10048706112378084,0.010707,1.600149459561681,3.485910062937601,-27.026385465777764,-0.3331444281912842,13.551426177852349,0.19759313273575563,-54.67300914876064,-0.6907494720695261,-20.02359201323509,-1.1141436811163976,48.8047122164366,0.9160120435470243,-0.1926355840496437,-0.010703,0.21780907762132257,0.0045447,1,1.0
34,0.30802336479247727,0.1743031351184359,0.010707,1.600149459561681,3.485910062937601,95.20091283371005,-0.3331444281912842,20.86947819957605,0.19759313273575563,-21.8941190800481,-0.6907494720695261,-15.078571157982722,-1.1141436811163976,-36.329952180536694,0.9160120435470243,0.561687081539495,-0.010703,0.7401244703116172,0.0045447,0,1.0
35,0.11881394497025188,0.18097160429743409,0.010707,1.600149459561681,3.485910062937601,84.92984382897006,-0.3331444281912842,33.84760384023113,0.19759313273575563,-75.66428722137813,-0.6907494720695261,10.718965819626106,-1.1141436811163976,-20.064893262216216,0.9160120435470243,0.2918461628738049,-0.010703,0.8342011539126888,0.0045447,0,1.0
36,0.6433314560380228,0.20560602637271425,0.010707,1.600149459561681,3.485910062937601,-47.20885013133855,-0.3331444281912842,7.580071012802733,0.19759313273575563,-44.180139064100345,-0.6907494720695261,17.889256184290716,-1.1141436811163976,56.6900362634984,0.9160120435470243,-0.004122765251583199,-0.010703,0.22544855054873253,0.0045447,1,1.0
37,0.2467420532582989,0.1695149693975366,0.010707,1.600149459561681,3.485910062937601,73.26738820802817,-0.3331444281912842,23.795884387922655,0.19759313273575563,-48.983560320883726,-0.6907494720695261,32.25441545294544,-1.1141436811163976,-22.82038999494887,0.9160120435470243,0.5252926793857141,-0.010703,0.6862623407756893,0.0045447,0,1.0
38,0.051276404866978986,0.14061396199438467,0.010707,1.600149459561681,3.485910062937601,2.5786393518512796,-0.3331444281912842,9.565948242279077,0.19759313273575563,-68.91095529927166,-0.6907494720695261,62.651832091942595,-1.1141436811163976,24.5205798646342,0.9160120435470243,0.09974534667929023,-0.010703,0.2816953228312102,0.0045447,0,1.0
39,0.052818238574123044,0.20156030027729338,0.010707,1.600149459561681,3.485910062937601,-2.8355928989722656,-0.3331444281912842,18.755019911372102,0.19759313273575563,-98.40059039168514,-0.6907494720695261,90.42117753297475,-1.1141436811163976,31.477674038088622,0.9160120435470243,0.05529104504908486,-0.010703,0.39526149067683547,0.0045447,0,1.0
40,0.5721666839361221,0.17590905434710497,0.010707,1.600149459561681,3.485910062937601,-44.275061681162484,-0.3331444281912842,17.697415015307797,0.19759313273575563,-83.78935830905381,-0.6907494720695261,6.414808566207995,-1.1141436811163976,71.50312357093958,0.9160120435470243,-0.1378325398259377,-0.010703,0.2846711556360627,0.0045447,1,1.0
41,0.5339185121895147,0.09632677450575794,0.010707,1.600149459561681,3.485910062937601,-68.17159139223538,-0.3331444281912842,7.416869765755109,0.19759313273575563,-78.6848750137284,-0.6907494720695261,61.914306971798055,-1.1141436811163976,77.42370329488622,0.9160120435470243,-0.052033370645430885,-0.010703,0.13841843034154983,0.0045447,1,1.0
42,0.058145010749517057,0.19510433892956586,0.010707,1.600149459561681,3.485910062937601,-12.17503382585241,-0.3331444281912842,-8.434874526791432,0.19759313273575563,-4.853030347382983,-0.6907494720695261,55.356390460883176,-1.1141436811163976,8.497265029685664,0.9160120435470243,-0.11256208249309968,-0.010703,0.28402452814049856,0.0045447,1,1.0
43,0.31241419471458437,0.10686057944527061,0.010707,1.600149459561681,3.485910062937601,-25.82242469150755,-0.3331444281912842,10.468499088860696,0.19759313273575563,-63.69682463868476,-0.6907494720695261,5.742395580466805,-1.1141436811163976,50.59008234443888,0.9160120435470243,-0.13876362423903568,-0.010703,0.2201864550313302,0.0045447,1,1.0
44,0.41207959938689714,0.14141739986986104,0.010707,1.600149459561681,3.485910062937601,50.21268070623765,-0.3331444281912842,23.419149050595053,0.19759313273575563,-91.42217264280211,-0.6907494720695261,49.0656994875888,-1.1141436811163976,17.58029079316188,0.9160120435470243,0.45021266303485974,-0.010703,0.7697301631942082,0.0045447,0,1.0
45,0.23061269315746669,0.1196956281779518,0.010707,1.600149459561681,3.485910062937601,88.64012857163274,-0.3331444281912842,27.151005384086076,0.19759313273575563,-58.21760648616816,-0.6907494720695261,11.836853895014514,-1.1141436811163976,-23.205068308150118,0.9160120435470243,0.4937775561184251,-0.010703,0.7876295350327055,0.0045447,0,1.0
46,0.21980478064287967,0.20951501830432218,0.010707,1.600149459561681,3.485910062937601,56.20512678608637,-0.3331444281912842,22.375172660662912,0.19759313273575563,-63.47717569759463,-0.6907494720695261,-3.2509436574759576,-1.1141436811163976,1.8916354434812774,0.9160120435470243,0.18486151327908312,-0.010703,0.6670879368655283,0.0045447,0,1.0
47,0.07268390046542472,0.07581412125707233,0.010707,1.600149459561681,3.485910062937601,69.06663804610486,-0.3331444281912842,14.188650163779386,0.19759313273575563,-32.76911081421315,-0.6907494720695261,38.139485989728854,-1.1141436811163976,-27.75100036337652,0.9160120435470243,0.4630599431727344,-0.010703,0.5500638634075461,0.0045447,0,1.0
48,0.012381628695922187,0.07224138398478229,0.010707,1.600149459561681,3.485910062937601,90.13283416454038,-0.3331444281912842,27.821228711214218,0.19759313273575563,-61.843991943070144,-0.6907494720695261,21.107944445919188,-1.1141436811163976,-30.171753870889347,0.9160120435470243,0.3673300087108087,-0.010703,0.7509253308372152,0.0045447,0,1.0
49,0.20920379359355015,0.20336027664203854,0.010707,1.600149459561681,3.485910062937601,-22.998937341792683,-0.3331444281912842,9.531213800001566,0.19759313273575563,-29.474287479269705,-0.6907494720695261,24.819999374000588,-1.1141436811163976,20.554295731252736,0.9160120435470243,-0.1986269162206878,-0.010703,0.2690781612015499,0.0045447,1,1.0
50,0.2883057026692262,0.06500960457754998,0.010707,1.600149459561681,3.485910062937601,-49.978415087648685,-0.3331444281912842,-0.2880746141150041,0.19759313273575563,-60.25480657394693,-0.6907494720695261,61.15523230670209,-1.1141436811163976,58.68559431483874,0.9160120435470243,-0.051073809727298726,-0.010703,0.08455937324405771,0.0045447,1,1.0
51,0.19498034980186318,0.10763192774915749,0.010707,1.600149459561681,3.485910062937601,85.82967602305479,-0.3331444281912842,30.029538422777847,0.19759313273575563,-83.18615543563811,-0.6907494720695261,39.900315828179345,-1.1141436811163976,-14.696138504527553,0.9160120435470243,0.5017113088428011,-0.010703,0.8447908223140643,0.0045447,0,1.0
52,0.3040898326238607,0.21829868636002045,0.010707,1.600149459561681,3.485910062937601,83.55788398272605,-0.3331444281912842,16.4831470587486,0.19759313273575563,-7.26787931548229,-0.6907494720695261,1.572054344684119,-1.1141436811163976,-39.90347308902113,0.9160120435470243,0.5534677828513238,-0.010703,0.6813535829732306,0.0045447,0,1.0
53,0.3935217255255724,0.12866483164287412,0.010707,1.600149459561681,3.485910062937601,85.60269085361176,-0.3331444281912842,28.28207822598722,0.19759313273575563,-57.02391879464167,-0.6907494720695261,-34.46352460541671,-1.1141436811163976,-10.27967435652819,0.9160120435470243,0.3296788624671573,-0.010703,0.8826358968816649,0.0045447,0,1.0
54,0.09521323104050339,0.07845650116434444,0.010707,1.600149459561681,3.485910062937601,90.94513752233004,-0.3331444281912842,18.368735558377878,0.19759313273575563,-29.603066935497708,-0.6907494720695261,6.885792866444376,-1.1141436811163976,-36.97038511475588,0.9160120435470243,0.45287044862251086,-0.010703,0.6871031565523678,0.0045447,0,1.0
55,0.38178522364355794,0.10778329887161625,0.010707,1.600149459561681,3.485910062937601,-32.668720005170044,-0.3331444281912842,11.467395505439427,0.19759313273575563,-70.64823452071145,-0.6907494720695261,20.303534985993892,-1.1141436811163976,56.27645868269994,0.9160120435470243,-0.06740278405049063,-0.010703,0.20840107381748643,0.0045447,1,1.0
56,0.04529409820804556,0.12835240384498176,0.010707,1.600149459561681,3.485910062937601,-12.514179117913926,-0.3331444281912842,6.092790086368296,0.19759313273575563,-75.01150809732022,-0.6907494720695261,89.84515482809803,-1.1141436811163976,33.35268062780702,0.9160120435470243,0.11689651409302862,-0.010703,0.2137856653785962,0.0045447,0,1.0
57,0.3163980211828613,0.11524509308526548,0.010707,1.600149459561681,3.485910062937601,-55.71656551776938,-0.3331444281912842,-3.671131129409801,0.19759313273575563,-57.45343289454392,-0.6907494720695261,67.84141254034051,-1.1141436811163976,62.39159063928548,0.9160120435470243,-0.10712552056511965,-0.010703,0.13532525334015091,0.0045447,1,1.0
58,-0.014080081060712013,0.15804491378736393,0.010707,1.600149459561681,3.485910062937601,-44.63123460337861,-0.3331444281912842,-3.9736816925693716,0.19759313273575563,-46.47070423774472,-0.6907494720695261,97.38289625880995,-1.1141436811163976,35.35878218898495,0.9160120435470243,-0.15347262035129738,-0.010703,0.09079412241678643,0.0045447,1,1.0
59,0.44354038586916933,0.1317583117904338,0.010707,1.600149459561681,3.485910062937601,-36.53014306955205,-0.3331444281912842,1.8713738859172224,0.19759313273575563,-4.417096647612411,-0.6907494720695261,-1.6069512924323988,-1.1141436811163976,29.47270727164215,0.9160120435470243,-0.1512399162732854,-0.010703,0.18725820032171478,0.0045447,1,1.0
60,0.11333623112988372,0.09998283544223412,0.010707,1.600149459561681,3.485910062937601,78.07862022546087,-0.3331444281912842,14.647079820697954,0.19759313273575563,-13.199647450295274,-0.6907494720695261,10.727645940867504,-1.1141436811163976,-38.82802582916014,0.9160120435470243,0.49169758053073276,-0.010703,0.5333815701607373,0.0045447,0,1.0
61,0.13378192357143087,0.07710747078168124,0.010707,1.600149459561681,3.485910062937601,-3.1627535845066603,-0.3331444281912842,6.634029932662884,0.19759313273575563,-11.493993183266923,-0.6907494720695261,-30.590346476547566,-1.1141436811163976,11.71935100483175,0.9160120435470243,-0.13492367450259074,-0.010703,0.10459739076187471,0.0045447,1,1.0
62,0.017711056527662472,0.11903213012320328,0.010707,1.600149459561681,3.485910062937601,86.3083946591702,-0.3331444281912842,16.299418059405895,0.19759313273575563,-55.22017974795483,-0.6907494720695261,83.61111551104702,-1.1141436811163976,-32.544172833805305,0.9160120435470243,0.577231842776773,-0.010703,0.7787824560932647,0.0045447,0,1.0
63,0.9393607583021719,0.25983650621267773,0.010707,1.600149459561681,3.485910062937601,-28.819487682774295,-0.3331444281912842,11.34325964440228,0.19759313273575563,-11.976417461319429,-0.6907494720695261,-85.34357675691284,-1.1141436811163976,51.56543448782182,0.9160120435470243,0.045168802340264075,-0.010703,0.21559722026684833,0.0045447,0,1.0
64,0.04062718195634818,0.10566172534829699,0.010707,1.600149459561681,3.485910062937601,14.090969613321676,-0.3331444281912842,4.45791654407968,0.19759313273575563,-13.477284587493841,-0.6907494720695261,15.645762672107594,-1.1141436811163976,-3.5430439001963947,0.9160120435470243,0.1240316175219663,-0.010703,0.14508616026597274,0.0045447,0,1.0
65,0.7830299365391782,0.17397449581668145,0.010707,1.600149459561681,3.485910062937601,-66.13786401127291,-0.3331444281912842,15.318285170604653,0.19759313273575563,-95.4397761682381,-0.6907494720695261,14.086026360226839,-1.1141436811163976,95.79339514157778,0.9160120435470243,-0.08263607401301956,-0.010703,0.2415129880707221,0.0045447,1,1.0
66,0.1080133922386799,0.12739127422162722,0.010707,1.600149459561681,3.485910062937601,-26.19851418993197,-0.3331444281912842,13.424391850510716,0.19759313273575563,-71.2628610451848,-0.6907494720695261,30.964894925640152,-1.1141436811163976,41.90249514265679,0.9160120435470243,-0.21488117367688986,-0.010703,0.19486762235319666,0.0045447,1,1.0
67,0.11365106880169884,0.2246315542915165,0.010707,1.600149459561681,3.485910062937601,84.02209079032943,-0.3331444281912842,14.786824265196813,0.19759313273575563,-32.74139327445431,-0.6907494720695261,83.72579056824986,-1.1141436811163976,-42.43498467423281,0.9160120435470243,0.5316656375857519,-0.010703,0.8844820730354997,0.0045447,0,1.0
68,0.9431452092601288,0.21248126428904213,0.010707,1.600149459561681,3.485910062937601,-41.20974462781486,-0.3331444281912842,11.118185088528463,0.19759313273575563,-19.813175316789298,-0.6907494720695261,-79.00707545641282,-1.1141436811163976,61.24222242199457,0.9160120435470243,-0.02368128993341065,-0.010703,0.1822361177193967,0.0045447,1,1.0
69,0.27743099419214073,0.05536195897055874,0.010707,1.600149459561681,3.485910062937601,-38.684504335837325,-0.3331444281912842,9.57229357008211,0.19759313273575563,-73.22704715418837,-0.6907494720695261,39.911453808734166,-1.1141436811163976,55.81946909894367,0.9160120435470243,-0.08851705182711972,-0.010703,0.14415474302090642,0.0045447,1,1.0
70,0.07584777594196013,0.10046726034249483,0.010707,1.600149459561681,3.485910062937601,66.51687782865653,-0.3331444281912842,24.835198693467575,0.19759313273575563,-84.76956793941288,-0.6907494720695261,87.49641943517815,-1.1141436811163976,-12.484522366362398,0.9160120435470243,0.5305559649351542,-0.010703,0.6899117900244524,0.0045447,0,1.0
71,0.39577269255078706,0.1947407430589333,0.010707,1.600149459561681,3.485910062937601,9.063689608815181,-0.3331444281912842,13.36678502750756,0.19759313273575563,-87.5363038959511,-0.6907494720695261,80.19845438923372,-1.1141436811163976,36.74960972754232,0.9160120435470243,0.3479841664122495,-0.010703,0.5374695691128748,0.0045447,0,1.0
72,0.20180366476132106,0.2693932851913107,0.010707,1.600149459561681,3.485910062937601,17.24854588233991,-0.3331444281912842,22.820090879418203,0.19759313273575563,-73.36434447552011,-0.6907494720695261,22.124265210339118,-1.1141436811163976,19.15413191497204,0.9160120435470243,0.03260050434299011,-0.010703,0.48109012474290014,0.0045447,0,1.0
73,0.07877902255562164,0.11466405221533785,0.010707,1.600149459561681,3.485910062937601,65.28503320877235,-0.3331444281912842,16.50487021884524,0.19759313273575563,-35.06879265122927,-0.6907494720695261,52.90714922579275,-1.1141436811163976,-29.798151720744286,0.9160120435470243,0.43248773835717313,-0.010703,0.6071025415544754,0.0045447,0,1.0
74,0.41535289215775306,0.25326725884344126,0.010707,1.600149459561681,3.485910062937601,74.45635193732505,-0.3331444281912842,25.357969791486326,0.19759313273575563,-81.50398897820297,-0.6907494720695261,-8.859127271568525,-1.1141436811163976,9.84574387788058,0.9160120435470243,0.2462745577187217,-0.010703,0.9911610383331189,0.0045447,0,1.0
75,0.0826852206222638,0.0988343403841888,0.010707,1.600149459561681,3.485910062937601,79.46052847184473,-0.3331444281912842,14.88960675209492,0.19759313273575563,-9.503992748388114,-0.6907494720695261,3.723734921065059,-1.1141436811163976,-41.69833619702432,0.9160120435470243,0.4855850851426362,-0.010703,0.49137689462566625,0.0045447,0,1.0
76,0.15901484047601366,0.1650009299386497,0.010707,1.600149459561681,3.485910062937601,24.46913311077232,-0.3331444281912842,13.637975191017816,0.19759313273575563,-60.65201344794649,-0.6907494720695261,79.2795193291771,-1.1141436811163976,5.101957833970744,0.9160120435470243,0.3209775629066685,-0.010703,0.4760309250512124,0.0045447,0,1.0
77,0.27678027154759766,0.07962669851135305,0.010707,1.600149459561681,3.485910062937601,89.1178402811343,-0.3331444281912842,29.385804504536708,0.19759313273575563,-79.55952215828194,-0.6907494720695261,0.72767117305672,-1.1141436811163976,-7.8864282364337015,0.9160120435470243,0.3461458019372633,-0.010703,0.9504163760012142,0.0045447,0,1.0
78,0.40942175847886336,0.12658772850875158,0.010707,1.600149459561681,3.485910062937601,-15.67319942411838,-0.3331444281912842,12.799566997523158,0.19759313273575563,-31.121524498665224,-0.6907494720695261,-33.07444033063945,-1.1141436811163976,32.023654665795334,0.9160120435470243,-0.11159970510195955,-0.010703,0.21624222948724275,0.0045447,1,1.0
79,0.09436256968414411,0.03627227509964626,0.010707,1.600149459561681,3.485910062937601,-1.5719833159105576,-0.3331444281912842,2.8071614550550663,0.19759313273575563,-0.2785139122571678,-0.6907494720695261,-21.727152679406416,-1.1141436811163976,4.741972332741156,0.9160120435470243,-0.059611960391335914,-0.010703,0.04201725872442971,0.0045447,1,1.0
80,0.3539805585340562,0.1097373243825528,0.010707,1.600149459561681,3.485910062937601,66.9901591620829,-0.3331444281912842,27.7663368865241,0.19759313273575563,-86.32919863293043,-0.6907494720695261,26.44946642705986,-1.1141436811163976,5.041288691679483,0.9160120435470243,0.4203959274877217,-0.010703,0.8235560002471382,0.0045447,0,1.0
81,0.154885568807352,0.13442116932555134,0.010707,1.600149459561681,3.485910062937601,4.947300054627647,-0.3331444281912842,8.979424529259546,0.19759313273575563,-26.896738442231964,-0.6907494720695261,14.208696220355591,-1.1141436811163976,8.076952698933738,0.9160120435470243,0.060126806421075804,-0.010703,0.2203541454604494,0.0045447,0,1.0
