,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8644925430110257,370.7349444302817,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,98.14508259702035,0.13937936622249494,-65.80436192342437,-0.7635035276795941,23.553136831563307,1.0389224299575575,100.0,-0.0008218656392926523,0.6711123619338336,0.00030517,1.2829614919752519,0.0013852,0,0.0
1,1.6933905490725816,534.5197634199798,-0.00060844,1.7240431676280503,4.888366778534649,45.09229902277892,0.41547371543104916,67.61295821997142,0.13937936622249494,-81.89439739146172,-0.7635035276795941,76.56482221011643,1.0389224299575575,72.04797502307771,-0.0008218656392926523,0.37390025312978553,0.00030517,0.7928332638587583,0.0013852,0,0.0
2,2.723388736807376,430.7852605781966,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-92.09987184506258,-0.7635035276795941,55.8886404812062,1.0389224299575575,100.0,-0.0008218656392926523,0.664196984896904,0.00030517,1.2379760504938346,0.0013852,0,0.0
3,1.9850677108641406,344.7135685262517,-0.00060844,1.7240431676280503,4.888366778534649,98.21900856855282,0.41547371543104916,24.274726631737074,0.13937936622249494,-55.782470248200354,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.5026161823271045,0.00030517,1.0487028990898206,0.0013852,0,0.0
4,3.0104266957368737,506.06457509985273,-0.00060844,1.7240431676280503,4.888366778534649,24.85500535466841,0.41547371543104916,100.0,0.13937936622249494,-1e-20,-0.7635035276795941,-17.356695739203204,1.0389224299575575,100.0,-0.0008218656392926523,0.37019495941292624,0.00030517,1.382108706694427,0.0013852,0,0.0
5,2.668760135330847,430.19922371085545,-0.00060844,1.7240431676280503,4.888366778534649,67.78296675655639,0.41547371543104916,100.0,0.13937936622249494,-37.21207835409278,-0.7635035276795941,-68.93165422676427,1.0389224299575575,89.87564447640004,-0.0008218656392926523,0.4823541694878184,0.00030517,1.1945878429455234,0.0013852,0,0.0
6,2.6660939713244396,650.4214534763056,-0.00060844,1.7240431676280503,4.888366778534649,30.23853004241194,0.41547371543104916,84.66450644237781,0.13937936622249494,-1e-20,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.41747738402526535,0.00030517,1.13144628688813,0.0013852,0,0.0
7,2.567905108650308,570.6524247896958,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,69.61970463532782,0.13937936622249494,-52.8812035489973,-0.7635035276795941,74.88204372832374,1.0389224299575575,94.72068016841405,-0.0008218656392926523,0.6782543658629929,0.00030517,1.148122103158024,0.0013852,0,0.0
8,2.579981984082206,304.51045512457455,-0.00060844,1.7240431676280503,4.888366778534649,70.00561483633336,0.41547371543104916,100.0,0.13937936622249494,-63.08437511928497,-0.7635035276795941,-57.18726168524381,1.0389224299575575,96.88933614511066,-0.0008218656392926523,0.5180518357464021,0.00030517,1.140380385840289,0.0013852,0,0.0
9,1.9541284779278698,498.92177887866575,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,7.611207201948844,0.13937936622249494,-31.70098130201754,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.41277178625631455,0.00030517,1.1289609720280676,0.0013852,0,0.0
