,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.5791970324846178,546.4070875026165,-0.00029567,1.0352253157245797,4.45778214968442,7.500442046310464,-0.106149802320425,59.77666381183277,-0.06686046722111699,-43.58461980894483,-0.032981030213559796,22.479402466817586,0.4988174979013231,52.67485471818901,0.03211604151110478,0.7575258175504982,-0.0016346,1.0333864019202743,0.00020784,0,1.0
1,1.0539843024579933,2320.0997149693517,-0.00029567,1.0352253157245797,4.45778214968442,91.39162160606826,-0.106149802320425,5.0900942144300885,-0.06686046722111699,-27.996853460220287,-0.032981030213559796,51.87199873035954,0.4988174979013231,7.7951018660368305,0.03211604151110478,0.3882433159169021,-0.0016346,2.2588731842195013,0.00020784,0,1.0
2,2.1788178541511405,563.4878295026235,-0.00029567,1.0352253157245797,4.45778214968442,-43.254347182045066,-0.106149802320425,66.55662503563543,-0.06686046722111699,-20.127028770812924,-0.032981030213559796,18.29126791555656,0.4988174979013231,87.66467300243389,0.03211604151110478,0.4396368984887748,-0.0016346,1.1157889806615011,0.00020784,0,1.0
3,1.6477175068606584,1006.9052013109989,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,38.923269724621434,-0.06686046722111699,-33.90075512967833,-0.032981030213559796,57.189209031789815,0.4988174979013231,14.52538115429524,0.03211604151110478,0.8217128862413736,-0.0016346,2.4490937651082554,0.00020784,0,1.0
4,2.0703971285499154,413.1133701721153,-0.00029567,1.0352253157245797,4.45778214968442,8.812467351226061,-0.106149802320425,54.55699110611337,-0.06686046722111699,-19.45063447215793,-0.032981030213559796,100.0,0.4988174979013231,55.626411089678506,0.03211604151110478,1.0912390958378007,-0.0016346,1.1391035830140162,0.00020784,0,1.0
5,2.6607297132585273,1931.8869156190067,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,-6.8496523011627986,-0.06686046722111699,-48.14929055981655,-0.032981030213559796,100.0,0.4988174979013231,82.84314012430806,0.03211604151110478,0.7621487181477942,-0.0016346,4.022274324989293,0.00020784,0,1.0
6,2.0140153258797584,499.04313719903894,-0.00029567,1.0352253157245797,4.45778214968442,59.791877530237045,-0.106149802320425,100.0,-0.06686046722111699,-65.39248053531487,-0.032981030213559796,-100.0,0.4988174979013231,50.57809319947496,0.03211604151110478,0.9202851192107577,-0.0016346,2.0461369774725915,0.00020784,0,1.0
7,1.6708352577320094,893.1184521189294,-0.00029567,1.0352253157245797,4.45778214968442,29.413754051687576,-0.106149802320425,91.61353399557679,-0.06686046722111699,-100.0,-0.032981030213559796,-98.8541151610477,0.4988174979013231,70.80659778675385,0.03211604151110478,0.6356172709964729,-0.0016346,1.7606569629152233,0.00020784,0,1.0
8,3.674771127803546,901.7314193466835,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-76.87179103291908,-0.032981030213559796,100.0,0.4988174979013231,86.66805544872477,0.03211604151110478,1.8352784544119105,-0.0016346,3.609544551190612,0.00020784,0,1.0
9,4.416730496861042,1499.931260315482,-0.00029567,1.0352253157245797,4.45778214968442,80.31139961598798,-0.106149802320425,97.35381184265671,-0.06686046722111699,-11.158987089713833,-0.032981030213559796,73.72524734717884,0.4988174979013231,100.0,0.03211604151110478,2.1648315716716335,-0.0016346,3.468067962378648,0.00020784,0,1.0
10,2.392822943651313,864.6529344225124,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-96.22081046114769,-0.032981030213559796,-100.0,0.4988174979013231,62.88813792911597,0.03211604151110478,1.0421593366410677,-0.0016346,3.1259022942327093,0.00020784,0,1.0
