,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.0126160740421404,997.3597793198898,-0.00075008,1.1211449964209517,4.787338469101568,81.66861115330582,0.43913298725279304,26.90859348656712,0.30964749216644233,-1e-20,-0.9344652059288237,100.0,0.9688171878719583,100.0,-0.04309202562538599,1.009218201468278,0.00036588,2.5476735691570607,0.0051962,0,0.0
1,2.0211235983774847,898.3796352209462,-0.00075008,1.1211449964209517,4.787338469101568,37.91846745946328,0.43913298725279304,100.0,0.30964749216644233,-40.460691076794376,-0.9344652059288237,-100.0,0.9688171878719583,66.3805697639198,-0.04309202562538599,0.7886082892029576,0.00036588,1.2623223921572286,0.0051962,0,0.0
2,2.163101158309614,389.5706871354525,-0.00075008,1.1211449964209517,4.787338469101568,-39.699283558679355,0.43913298725279304,100.0,0.30964749216644233,-34.90635050737734,-0.9344652059288237,-53.16725239252621,0.9688171878719583,100.0,-0.04309202562538599,0.3885440771759355,0.00036588,1.051883204528693,0.0051962,0,0.0
3,1.2195290688590197,310.760488687995,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,89.63818981589554,0.30964749216644233,-57.971926937744534,-0.9344652059288237,88.77907739558385,0.9688171878719583,-7.964972164872194,-0.04309202562538599,0.701762857579101,0.00036588,1.2210235969558934,0.0051962,0,0.0
4,2.800436298819083,485.42735246946353,-0.00075008,1.1211449964209517,4.787338469101568,19.26175708993686,0.43913298725279304,67.01773746321862,0.30964749216644233,-1e-20,-0.9344652059288237,39.752067037719044,0.9688171878719583,100.0,-0.04309202562538599,1.138088395424218,0.00036588,1.4604453383850373,0.0051962,0,0.0
5,1.5915932586517394,746.2598102151555,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-54.216126162899215,-0.9344652059288237,43.50626821699721,0.9688171878719583,8.927356690879115,-0.04309202562538599,0.8277753590385883,0.00036588,1.4044486289386338,0.0051962,0,0.0
6,2.5669078494997093,398.46888180813124,-0.00075008,1.1211449964209517,4.787338469101568,57.401474121118355,0.43913298725279304,100.0,0.30964749216644233,-97.13041159237413,-0.9344652059288237,42.20046036090133,0.9688171878719583,100.0,-0.04309202562538599,1.0839427871182061,0.00036588,1.8872768792671462,0.0051962,0,0.0
7,1.75756869274346,473.0397386241299,-0.00075008,1.1211449964209517,4.787338469101568,97.1193105095787,0.43913298725279304,100.0,0.30964749216644233,-58.479076882988274,-0.9344652059288237,0.8206864745680775,0.9688171878719583,25.361377294730172,-0.04309202562538599,0.8525581126447226,0.00036588,1.5417287182171382,0.0051962,0,0.0
8,3.118089609635171,883.4983353570044,-0.00075008,1.1211449964209517,4.787338469101568,98.15736751511352,0.43913298725279304,61.37537858904853,0.30964749216644233,-1e-20,-0.9344652059288237,-100.0,0.9688171878719583,100.0,-0.04309202562538599,1.0816273727859365,0.00036588,2.610860259491982,0.0051962,0,0.0
9,1.3374903103485312,276.47875168179473,-0.00075008,1.1211449964209517,4.787338469101568,93.53722853472829,0.43913298725279304,26.074132897874748,0.30964749216644233,-11.652386444878736,-0.9344652059288237,18.640356825437525,0.9688171878719583,20.2496373834087,-0.04309202562538599,0.5143492828121188,0.00036588,1.5817047213462279,0.0051962,0,0.0
