,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.235567232485944,796.7315720276924,-0.00083606,1.73670515212841,4.5328831220534305,24.637233682847633,0.4125803314682541,100.0,0.13403826707761812,-70.12219948090468,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.42171960380028795,0.00048453,1.818120458990753,0.0016658,0,0.0
1,2.5493429813832815,810.6868696503755,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-15.487631289432215,-0.7674847805182679,-97.85224579063178,1.0372423260155292,26.77881513566305,-0.0059174806376473986,0.35884594512157697,0.00048453,1.4917734285107342,0.0016658,0,0.0
2,3.481452711975189,609.755476529575,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-70.3065019445661,-0.7674847805182679,7.943048118765953,1.0372423260155292,100.0,-0.0059174806376473986,0.8000544425916521,0.00048453,1.8074384650106716,0.0016658,0,0.0
3,2.8227423981990505,573.1841456986997,-0.00083606,1.73670515212841,4.5328831220534305,33.7995905663445,0.4125803314682541,100.0,0.13403826707761812,-69.72526631682084,-0.7674847805182679,-100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.42276878651655925,0.00048453,1.4290841376811132,0.0016658,0,0.0
4,1.0312418455484975,975.5800672745263,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,34.618991362115125,0.13403826707761812,-67.55229941641294,-0.7674847805182679,-2.2581430720461526,1.0372423260155292,28.71706009522788,-0.0059174806376473986,0.458634478074369,0.00048453,0.596577090453217,0.0016658,0,0.0
5,2.364056808366321,864.5975938805527,-0.00083606,1.73670515212841,4.5328831220534305,90.02728891129343,0.4125803314682541,57.25248943278102,0.13403826707761812,-89.59176338321925,-0.7674847805182679,-13.83209833941362,1.0372423260155292,100.0,-0.0059174806376473986,0.7796488179347688,0.00048453,1.1142910646178268,0.0016658,0,0.0
6,3.0545418554583277,578.5260435932522,-0.00083606,1.73670515212841,4.5328831220534305,87.17033169796724,0.4125803314682541,100.0,0.13403826707761812,-100.0,-0.7674847805182679,70.57883591689318,1.0372423260155292,89.78774825543911,-0.0059174806376473986,0.6730715254882035,0.00048453,1.6742352556425946,0.0016658,0,0.0
7,3.0901608460528402,811.9714197046302,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,95.6881801339893,0.13403826707761812,-99.0217113643128,-0.7674847805182679,6.853832726683063,1.0372423260155292,100.0,-0.0059174806376473986,0.8024126966036873,0.00048453,1.5755510606486742,0.0016658,0,0.0
8,2.1509328600353697,515.7305450046861,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,19.376294604630335,0.13403826707761812,-56.66388911030491,-0.7674847805182679,19.0757548159539,1.0372423260155292,100.0,-0.0059174806376473986,0.5387292255884166,0.00048453,1.3019724570936078,0.0016658,0,0.0
9,3.360859160789217,673.6120508961262,-0.00083606,1.73670515212841,4.5328831220534305,91.1032945630423,0.4125803314682541,100.0,0.13403826707761812,-65.49351444248154,-0.7674847805182679,-41.565072720424254,1.0372423260155292,100.0,-0.0059174806376473986,0.7507320420109831,0.00048453,1.7042010242992613,0.0016658,0,0.0
10,2.0106775142403372,1015.5703953415419,-0.00083606,1.73670515212841,4.5328831220534305,88.04485611257073,0.4125803314682541,65.77714808546156,0.13403826707761812,-44.2918309774431,-0.7674847805182679,-47.08425748869983,1.0372423260155292,47.671355183484906,-0.0059174806376473986,0.5312407938411943,0.00048453,1.0353874359963011,0.0016658,0,0.0
11,3.4158389969015666,1118.1281554952923,-0.00083606,1.73670515212841,4.5328831220534305,92.22087618209,0.4125803314682541,96.89830691401248,0.13403826707761812,-13.415580657466563,-0.7674847805182679,100.0,1.0372423260155292,54.53926624542344,-0.0059174806376473986,0.539561734263257,0.00048453,2.0112634566630367,0.0016658,0,0.0
12,1.6336228141239038,423.76446643737654,-0.00083606,1.73670515212841,4.5328831220534305,36.39281166099752,0.4125803314682541,39.02103032486084,0.13403826707761812,-100.0,-0.7674847805182679,8.484010015191792,1.0372423260155292,100.0,-0.0059174806376473986,0.5345285307724649,0.00048453,0.7335264880841313,0.0016658,0,0.0
