,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.948680321502597,22684.337453520642,0.0042293,1.0400317752440658,2.5682498578706694,48.02011894963366,0.21840882068422826,63.996080161746484,0.334640732409627,-72.66050204326983,-0.6855700518502303,78.28606672832854,-0.1974866476380216,19.2301011318926,0.17568054176101977,6.2312472251119395,-0.0058993,12.17131916727622,0.03428,0,1.0
1,9.197360842542437,45216.38444014549,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,4.1006982081574925,0.334640732409627,-77.64835441108055,-0.6855700518502303,-61.91483640503448,-0.1974866476380216,100.0,0.17568054176101977,2.754929495464946,-0.0058993,24.60802201918973,0.03428,0,1.0
2,6.5910755904635465,18816.647311405835,0.0042293,1.0400317752440658,2.5682498578706694,54.80274692712758,0.21840882068422826,-35.69223066232986,0.334640732409627,-100.0,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,0.8525861975359046,-0.0058993,21.539228563976685,0.03428,0,1.0
3,8.986198779872243,21351.340222803236,0.0042293,1.0400317752440658,2.5682498578706694,34.50898014643364,0.21840882068422826,70.17625401302016,0.334640732409627,-92.36386862894896,-0.6855700518502303,25.63520262863373,-0.1974866476380216,81.73549993557288,0.17568054176101977,8.700335716252662,-0.0058993,13.506021746503558,0.03428,0,1.0
4,6.927090671770084,74268.5076483541,0.0042293,1.0400317752440658,2.5682498578706694,68.34861661131843,0.21840882068422826,15.053353758844084,0.334640732409627,-11.466483771858345,-0.6855700518502303,-53.5289638617865,-0.1974866476380216,43.450695835004744,0.17568054176101977,4.323504128092192,-0.0058993,14.768583455566095,0.03428,0,1.0
5,14.783607067940283,69289.87334051213,0.0042293,1.0400317752440658,2.5682498578706694,91.11033167408979,0.21840882068422826,5.5667224417000085,0.334640732409627,-16.26579534115506,-0.6855700518502303,41.51087392316417,-0.1974866476380216,100.0,0.17568054176101977,9.27943802526456,-0.0058993,30.196998462006682,0.03428,0,1.0
6,2.472256563192113,25410.41991645776,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,51.8767132730075,0.334640732409627,-0.26494544546413323,-0.6855700518502303,80.7758135023967,-0.1974866476380216,-88.71608800424943,0.17568054176101977,4.6094394389873,-0.0058993,10.983900044980912,0.03428,0,1.0
7,12.765496768194385,40089.009458284054,0.0042293,1.0400317752440658,2.5682498578706694,54.7473834009714,0.21840882068422826,93.22554637090036,0.334640732409627,-100.0,-0.6855700518502303,100.0,-0.1974866476380216,81.2711862442222,0.17568054176101977,10.94247592005297,-0.0058993,22.32811873921628,0.03428,0,1.0
8,5.674679733225323,21487.949487019338,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,47.707412765675734,0.334640732409627,-89.3709826281566,-0.6855700518502303,95.1203989567401,-0.1974866476380216,1.7146931171687783,0.17568054176101977,8.390156957975702,-0.0058993,15.112456302096987,0.03428,0,1.0
9,1.3290739523457527,28214.112981071252,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,43.795745651621914,0.334640732409627,-5.19769955346616,-0.6855700518502303,-59.230339261970556,-0.1974866476380216,-57.86140928438376,0.17568054176101977,3.21188167258041,-0.0058993,6.972812357833942,0.03428,0,1.0
10,1.3053816376659588,27631.26621406468,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-79.53673261199532,-0.6855700518502303,-59.86560620079521,-0.1974866476380216,-47.85089674202615,0.17568054176101977,1.7104248345243769,-0.0058993,8.59977910118954,0.03428,0,1.0
