,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.5317465251635936,15669.777670063675,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,74.11457316329214,0.13231164099781656,-1e-20,-1.0029236624301185,2.048265308660163,0.7333132715649477,-14.3286954388844,0.390179899021954,0.4335845964738798,0.0012538,9.299944393912044,0.00401,0,0.0
1,14.386837932506594,34834.17850302665,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-9.974854379674673,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,1.6942259850278223,0.0012538,18.62356097419731,0.00401,0,0.0
2,4.585393477280849,9655.696431047327,-1.1808e-05,1.953679530487697,3.0141450503401943,77.52238897578967,0.03159873556221457,27.171467300755214,0.13231164099781656,-61.58447706169939,-1.0029236624301185,-89.89566951824705,0.7333132715649477,100.0,0.390179899021954,1.404688015962831,0.0012538,3.7208128206630047,0.00401,0,0.0
3,4.2313640257387615,5093.217259067777,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,53.93102194112702,0.13231164099781656,-85.81997972506852,-1.0029236624301185,52.11384555344125,0.7333132715649477,22.422815819566576,0.390179899021954,1.0467817603982663,0.0012538,5.913640054857259,0.00401,0,0.0
4,5.898661635566964,18072.404276571015,-1.1808e-05,1.953679530487697,3.0141450503401943,11.806298915138537,0.03159873556221457,26.191534194198496,0.13231164099781656,-53.072249847212554,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,1.0044828575137141,0.0012538,7.237906796511076,0.00401,0,0.0
5,6.25420417753303,26218.967827179833,-1.1808e-05,1.953679530487697,3.0141450503401943,19.1889750435776,0.03159873556221457,34.48967611526314,0.13231164099781656,-58.6235891215427,-1.0029236624301185,85.82341897521746,0.7333132715649477,100.0,0.390179899021954,1.0774299982886895,0.0012538,7.5556428064299315,0.00401,0,0.0
6,9.403302531708569,11458.337388832326,-1.1808e-05,1.953679530487697,3.0141450503401943,67.04906074974426,0.03159873556221457,97.47499290215929,0.13231164099781656,-100.0,-1.0029236624301185,100.0,0.7333132715649477,80.15980162374791,0.390179899021954,0.9658390142357014,0.0012538,12.591817885166249,0.00401,0,0.0
7,7.032279830611133,12813.973520565007,-1.1808e-05,1.953679530487697,3.0141450503401943,63.27553871503299,0.03159873556221457,100.0,0.13231164099781656,-100.0,-1.0029236624301185,-54.39064385631954,0.7333132715649477,66.70920146109182,0.390179899021954,0.42156738161492724,0.0012538,8.418614904719334,0.00401,0,0.0
8,12.24369236453375,16377.265952530232,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-2.062770212392314,-1.0029236624301185,-21.32856732407768,0.7333132715649477,78.78883336608806,0.390179899021954,1.4026388064757533,0.0012538,14.945104137604677,0.00401,0,0.0
9,2.4452555014601836,8928.464425853404,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,25.064660541526813,0.13231164099781656,-57.61694996788111,-1.0029236624301185,-34.06300404694119,0.7333132715649477,28.761375741246333,0.390179899021954,1.1544873233952133,0.0012538,2.4810183773567496,0.00401,0,0.0
10,8.444490091244093,11920.812265685418,-1.1808e-05,1.953679530487697,3.0141450503401943,4.360834928880848,0.03159873556221457,94.40282424697635,0.13231164099781656,-73.71196941117094,-1.0029236624301185,-17.847141415384968,0.7333132715649477,100.0,0.390179899021954,0.283722481705599,0.0012538,9.991139359856628,0.00401,0,0.0
11,4.779895085609151,11074.636815523623,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,23.08061540244462,0.13231164099781656,-75.51671324195144,-1.0029236624301185,30.59998454354519,0.7333132715649477,80.49155929455344,0.390179899021954,1.4914598199374218,0.0012538,5.539288287802411,0.00401,0,0.0
12,10.138020013148482,10469.495288033719,-1.1808e-05,1.953679530487697,3.0141450503401943,86.61570165225393,0.03159873556221457,100.0,0.13231164099781656,-92.28915534360591,-1.0029236624301185,18.06552060492029,0.7333132715649477,100.0,0.390179899021954,1.4161144616278891,0.0012538,12.284415884542764,0.00401,0,0.0
13,2.7468967741617525,7632.507032808558,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,45.67855391317196,0.13231164099781656,-12.709384935044383,-1.0029236624301185,-72.33093140562752,0.7333132715649477,-22.945011196664403,0.390179899021954,0.4629589171006163,0.0012538,3.5408543339472525,0.00401,0,0.0
14,6.023210066919557,11712.25612425744,-1.1808e-05,1.953679530487697,3.0141450503401943,69.15180998543246,0.03159873556221457,42.018469132967816,0.13231164099781656,-53.43834175268801,-1.0029236624301185,-70.28905410572526,0.7333132715649477,100.0,0.390179899021954,1.5663817254845847,0.0012538,5.585446009189004,0.00401,0,0.0
15,7.577153500008557,18729.5661639252,-1.1808e-05,1.953679530487697,3.0141450503401943,-12.578918650921963,0.03159873556221457,52.77384307674407,0.13231164099781656,-14.35989345544529,-1.0029236624301185,16.075058460907435,0.7333132715649477,96.49227522837226,0.390179899021954,0.5837024356847005,0.0012538,8.767178443604326,0.00401,0,0.0
16,6.59860238703719,20415.59033701709,-1.1808e-05,1.953679530487697,3.0141450503401943,84.88911684558137,0.03159873556221457,86.23123775195094,0.13231164099781656,-100.0,-1.0029236624301185,8.679164617488127,0.7333132715649477,53.05199330865307,0.390179899021954,0.840729296315299,0.0012538,8.411065992731851,0.00401,0,0.0
17,5.1860521430959565,15265.281403858891,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,62.679587424802904,0.13231164099781656,-58.81625386042829,-1.0029236624301185,41.990707416149114,0.7333132715649477,10.673196603600246,0.390179899021954,0.8366398347415851,0.0012538,7.362710421246551,0.00401,0,0.0
18,8.304747284533311,14906.84994641121,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,29.59352922888057,0.13231164099781656,-15.709805884961003,-1.0029236624301185,29.880030806544493,0.7333132715649477,100.0,0.390179899021954,1.7813404087566704,0.0012538,9.754849422711896,0.00401,0,0.0
19,7.675948014632066,9239.749817554704,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,75.43247805707587,0.13231164099781656,-1e-20,-1.0029236624301185,-100.0,0.7333132715649477,36.08137615352362,0.390179899021954,1.0224247561322297,0.0012538,8.765046827184783,0.00401,0,0.0
20,11.423099965277874,23886.561901147703,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-46.88310613550829,-1.0029236624301185,89.10369887923892,0.7333132715649477,67.28526604896814,0.390179899021954,1.2763499633500954,0.0012538,15.249796129191242,0.00401,0,0.0
21,5.3797324032660985,9728.727328573037,-1.1808e-05,1.953679530487697,3.0141450503401943,97.28921188391188,0.03159873556221457,52.69121444373239,0.13231164099781656,-28.523186008569926,-1.0029236624301185,-84.25421284263972,0.7333132715649477,41.10269769077948,0.390179899021954,1.2375155785303242,0.0012538,5.621714728429646,0.00401,0,0.0
22,9.673373298024254,25409.103911109578,-1.1808e-05,1.953679530487697,3.0141450503401943,33.68942529067515,0.03159873556221457,100.0,0.13231164099781656,-76.23387409931746,-1.0029236624301185,12.976212634997474,0.7333132715649477,100.0,0.390179899021954,0.6994896132945474,0.0012538,11.814636592119305,0.00401,0,0.0
23,5.626564828970393,21684.68712339469,-1.1808e-05,1.953679530487697,3.0141450503401943,-13.624870112831186,0.03159873556221457,45.717551039045624,0.13231164099781656,-20.62828322730985,-1.0029236624301185,4.346143350500313,0.7333132715649477,73.19812705988295,0.390179899021954,0.32114808196434286,0.0012538,6.488284966583177,0.00401,0,0.0
24,3.988482507581579,15437.851863048229,-1.1808e-05,1.953679530487697,3.0141450503401943,16.222131555841816,0.03159873556221457,-6.682445484051442,0.13231164099781656,-1e-20,-1.0029236624301185,12.241243868841181,0.7333132715649477,88.48763915471186,0.390179899021954,0.49718841507405753,0.0012538,4.4133309201346345,0.00401,0,0.0
25,2.817557174217727,14362.211498348952,-1.1808e-05,1.953679530487697,3.0141450503401943,-24.946749811449187,0.03159873556221457,-0.031030283672052406,0.13231164099781656,-28.5690030694081,-1.0029236624301185,-17.047213203032875,0.7333132715649477,100.0,0.390179899021954,0.3171388208182284,0.0012538,2.2468821370421157,0.00401,0,0.0
26,7.494128730122487,27074.740852880423,-1.1808e-05,1.953679530487697,3.0141450503401943,94.82663696378577,0.03159873556221457,56.95496209582604,0.13231164099781656,-78.63254111762234,-1.0029236624301185,18.55474428314735,0.7333132715649477,94.90772493599077,0.390179899021954,1.7652214984377421,0.0012538,8.56601163165077,0.00401,0,0.0
27,5.077071616001273,11484.503435901,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,21.554823306721197,0.13231164099781656,-100.0,-1.0029236624301185,64.87269589589008,0.7333132715649477,100.0,0.390179899021954,1.56646312903022,0.0012538,6.079777442323678,0.00401,0,0.0
