,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.3158290990493726,182.30415761104277,-0.00082791,0.7917823152062691,5.4615668567766305,4.7831921645252535,0.5508888951762113,52.9066278589037,0.26821199849454225,-100.0,0.0025491435438375486,20.72792885916374,-0.4301742095312231,100.0,-0.3681070853208673,0.3036297854296717,0.00016535,2.1032696665026895,0.0065436,0,0.0
1,1.8114456464652606,424.39437542879244,-0.00082791,0.7917823152062691,5.4615668567766305,99.586736279233,0.5508888951762113,82.42487493693402,0.26821199849454225,-12.792098109801431,0.0025491435438375486,100.0,-0.4301742095312231,37.52318206345104,-0.3681070853208673,0.6200749042065103,0.00016535,3.2595764275598897,0.0065436,0,0.0
2,1.771291169364782,650.5060588119626,-0.00082791,0.7917823152062691,5.4615668567766305,4.577498179910911,0.5508888951762113,25.772915120886296,0.26821199849454225,-1e-20,0.0025491435438375486,-1.4253195015487137,-0.4301742095312231,100.0,-0.3681070853208673,0.4350633341258344,0.00016535,2.143302222551857,0.0065436,0,0.0
3,2.0973278056489204,281.0839371913751,-0.00082791,0.7917823152062691,5.4615668567766305,59.82058741906072,0.5508888951762113,85.08395210511206,0.26821199849454225,-74.49892219688894,0.0025491435438375486,58.007778492713456,-0.4301742095312231,100.0,-0.3681070853208673,0.5963656201775229,0.00016535,3.4973555231765117,0.0065436,0,0.0
4,1.7101175452448651,284.52259249979716,-0.00082791,0.7917823152062691,5.4615668567766305,-31.535037946146183,0.5508888951762113,100.0,0.26821199849454225,-5.079616721383726,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.47969564710003515,0.00016535,1.1512080429133849,0.0065436,0,0.0
5,0.9740128788665441,567.4333794349741,-0.00082791,0.7917823152062691,5.4615668567766305,45.687310297052456,0.5508888951762113,90.64351698384185,0.26821199849454225,-52.906253138152,0.0025491435438375486,100.0,-0.4301742095312231,24.293085568166255,-0.3681070853208673,0.3769884089222615,0.00016535,1.6007972872205412,0.0065436,0,0.0
6,1.372804963522766,711.9475329775491,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,89.95670905765438,0.26821199849454225,-18.08973314484955,0.0025491435438375486,100.0,-0.4301742095312231,9.862371015383651,-0.3681070853208673,0.5282518525778526,0.00016535,2.700262790511773,0.0065436,0,0.0
7,1.2250918150406667,670.2320279922129,-0.00082791,0.7917823152062691,5.4615668567766305,60.828574316214606,0.5508888951762113,100.0,0.26821199849454225,-54.299626608364186,0.0025491435438375486,-33.278478680912755,-0.4301742095312231,39.58746588829286,-0.3681070853208673,0.39701556975666463,0.00016535,2.2841897517966707,0.0065436,0,0.0
8,1.1433155846797298,251.2699132545759,-0.00082791,0.7917823152062691,5.4615668567766305,3.7257727095260074,0.5508888951762113,100.0,0.26821199849454225,-16.968375540470078,0.0025491435438375486,-100.0,-0.4301742095312231,52.4121426507261,-0.3681070853208673,0.33086533523834893,0.00016535,1.1098745527144707,0.0065436,0,0.0
9,2.1114905996559847,464.866444571392,-0.00082791,0.7917823152062691,5.4615668567766305,63.57297024781019,0.5508888951762113,92.73807373038494,0.26821199849454225,-73.44847341466739,0.0025491435438375486,5.889550724262279,-0.4301742095312231,100.0,-0.3681070853208673,0.5912808653705457,0.00016535,3.5852322044323794,0.0065436,0,0.0
10,1.60028358952923,689.559119115858,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,23.45397079105901,0.26821199849454225,-57.42373648939078,0.0025491435438375486,-24.214108615689952,-0.4301742095312231,67.65771383880676,-0.3681070853208673,0.34322326434497796,0.00016535,3.9525152928327625,0.0065436,0,0.0
11,2.1451127948221935,719.6863919756938,-0.00082791,0.7917823152062691,5.4615668567766305,77.10134752245749,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,56.098410444200226,-0.4301742095312231,100.0,-0.3681070853208673,0.6125765423479921,0.00016535,3.927182151527753,0.0065436,0,0.0
12,2.307392712446012,666.0045613045655,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,42.53666903439265,-0.4301742095312231,100.0,-0.3681070853208673,0.6470631776270186,0.00016535,4.520223879117637,0.0065436,0,0.0
13,2.009034167740912,758.3303994842854,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,19.067155436020307,0.26821199849454225,-62.69693561414237,0.0025491435438375486,-76.67791916716956,-0.4301742095312231,100.0,-0.3681070853208673,0.38946115294524164,0.00016535,4.6218623197248725,0.0065436,0,0.0
14,1.9387205044401874,758.8586332603736,-0.00082791,0.7917823152062691,5.4615668567766305,48.861498740571996,0.5508888951762113,44.76870446393621,0.26821199849454225,-10.6811578146597,0.0025491435438375486,-88.5474677562856,-0.4301742095312231,93.50401168760449,-0.3681070853208673,0.4710000507413892,0.00016535,3.129821917619685,0.0065436,0,0.0
15,1.7933013335300898,345.02778054809505,-0.00082791,0.7917823152062691,5.4615668567766305,45.68417872259741,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,100.0,-0.4301742095312231,90.22476829227685,-0.3681070853208673,0.5465206670870135,0.00016535,2.9165665997714356,0.0065436,0,0.0
16,1.9467803909530228,624.2148002069582,-0.00082791,0.7917823152062691,5.4615668567766305,46.09192697260982,0.5508888951762113,100.0,0.26821199849454225,-91.48192713679312,0.0025491435438375486,47.00691905992595,-0.4301742095312231,100.0,-0.3681070853208673,0.5650134128072015,0.00016535,3.1252884930644047,0.0065436,0,0.0
17,1.6517503269546359,323.92908551552256,-0.00082791,0.7917823152062691,5.4615668567766305,-8.915294375456705,0.5508888951762113,51.00625645683563,0.26821199849454225,-35.23498877008069,0.0025491435438375486,68.60362540629694,-0.4301742095312231,100.0,-0.3681070853208673,0.460968845239496,0.00016535,1.7567096427565132,0.0065436,0,0.0
18,1.5615711552856055,358.90562764762564,-0.00082791,0.7917823152062691,5.4615668567766305,12.735830549185195,0.5508888951762113,100.0,0.26821199849454225,-79.02613139758618,0.0025491435438375486,75.11624387320263,-0.4301742095312231,85.44389494575788,-0.3681070853208673,0.4893931163518498,0.00016535,1.9742788779524227,0.0065436,0,0.0
19,1.4724372452582428,184.78533506476063,-0.00082791,0.7917823152062691,5.4615668567766305,-41.20376479724132,0.5508888951762113,100.0,0.26821199849454225,-68.20865588062851,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.428942308434197,0.00016535,0.9275014857292103,0.0065436,0,0.0
20,1.9371678059028403,446.5053262838035,-0.00082791,0.7917823152062691,5.4615668567766305,39.37386908521945,0.5508888951762113,89.741119634628,0.26821199849454225,-28.26366308201089,0.0025491435438375486,38.655125084974756,-0.4301742095312231,82.23876987437824,-0.3681070853208673,0.6028229566660066,0.00016535,2.603588536918201,0.0065436,0,0.0
21,2.2482106898314265,609.1863946020276,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,24.13932754181259,0.26821199849454225,-53.998369205623916,0.0025491435438375486,66.79286250002475,-0.4301742095312231,99.99269857834167,-0.3681070853208673,0.5292310317201498,0.00016535,4.621430828307533,0.0065436,0,0.0
22,1.458423017538729,175.95225499643362,-0.00082791,0.7917823152062691,5.4615668567766305,6.035364391635369,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,-64.68534688797574,-0.4301742095312231,100.0,-0.3681070853208673,0.3762807673524665,0.00016535,2.09320649757189,0.0065436,0,0.0
23,1.7821222911126058,507.5212276318734,-0.00082791,0.7917823152062691,5.4615668567766305,31.909296766152845,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,76.26627100398164,-0.4301742095312231,59.734651239761675,-0.3681070853208673,0.6253353661366208,0.00016535,1.9509274461127029,0.0065436,0,0.0
24,2.371478933874854,261.6229493656739,-0.00082791,0.7917823152062691,5.4615668567766305,39.703063569126954,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,87.17002235827027,-0.4301742095312231,91.783921899135,-0.3681070853208673,0.7723893323045121,0.00016535,2.7988361404347213,0.0065436,0,0.0
25,1.402847327268911,266.4805749135621,-0.00082791,0.7917823152062691,5.4615668567766305,26.078308334213666,0.5508888951762113,100.0,0.26821199849454225,-29.755414404037317,0.0025491435438375486,92.72784874898873,-0.4301742095312231,49.19442039962561,-0.3681070853208673,0.5049411624213264,0.00016535,1.5947198174910322,0.0065436,0,0.0
26,1.8150245545116137,333.5782428252345,-0.00082791,0.7917823152062691,5.4615668567766305,25.131101746985415,0.5508888951762113,55.38026301184214,0.26821199849454225,-26.02918424539516,0.0025491435438375486,-90.16143345009444,-0.4301742095312231,100.0,-0.3681070853208673,0.44573250564339295,0.00016535,2.6318127316177757,0.0065436,0,0.0
27,1.9741845916583627,415.2664419517199,-0.00082791,0.7917823152062691,5.4615668567766305,65.15295246969552,0.5508888951762113,23.27934119547089,0.26821199849454225,-26.160196938918517,0.0025491435438375486,-85.0798618372887,-0.4301742095312231,100.0,-0.3681070853208673,0.4184689497621279,0.00016535,3.714461687431021,0.0065436,0,0.0
28,1.6034245694217684,870.4842148656292,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,47.9631106129999,0.26821199849454225,-12.574290354884639,0.0025491435438375486,43.544943565180176,-0.4301742095312231,38.66324542875516,-0.3681070853208673,0.47739093666649035,0.00016535,3.3317630797261986,0.0065436,0,0.0
29,1.3984971589369866,375.5381326696829,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,27.084963803481998,0.26821199849454225,-13.23437338126744,0.0025491435438375486,-66.42121137500077,-0.4301742095312231,40.163621258620324,-0.3681070853208673,0.33422821012857695,0.00016535,3.3856386116012223,0.0065436,0,0.0
30,1.6011097677458026,807.2007737205585,-0.00082791,0.7917823152062691,5.4615668567766305,-6.827819301519895,0.5508888951762113,67.94536365178791,0.26821199849454225,-16.188892954869036,0.0025491435438375486,-76.77892954272112,-0.4301742095312231,93.63176514896854,-0.3681070853208673,0.43237517731678543,0.00016535,1.6611006331698632,0.0065436,0,0.0
31,1.6035075170940614,653.0257696262158,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,-77.67851859351673,-0.4301742095312231,64.71939602629091,-0.3681070853208673,0.4313204132866064,0.00016535,3.7980906599264026,0.0065436,0,0.0
32,2.1440305988334973,759.3656968723641,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,62.919068060467914,0.26821199849454225,-83.23096709136533,0.0025491435438375486,-34.04856185264114,-0.4301742095312231,100.0,-0.3681070853208673,0.5153551450602825,0.00016535,4.563126746565185,0.0065436,0,0.0
33,1.2937921979990528,639.9097978378852,-0.00082791,0.7917823152062691,5.4615668567766305,-18.25356109658867,0.5508888951762113,74.15037176716494,0.26821199849454225,-100.0,0.0025491435438375486,68.1579286137941,-0.4301742095312231,100.0,-0.3681070853208673,0.35303363540699406,0.00016535,1.4895501787672978,0.0065436,0,0.0
34,2.105804715642094,1092.9110189060866,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,40.7110730546957,0.26821199849454225,-74.41127655912628,0.0025491435438375486,-20.193817959454947,-0.4301742095312231,100.0,-0.3681070853208673,0.4742278423850532,0.00016535,4.593052128445375,0.0065436,0,0.0
35,2.0031899000281714,287.1641011488511,-0.00082791,0.7917823152062691,5.4615668567766305,86.28045687351631,0.5508888951762113,76.84764468427841,0.26821199849454225,-43.60686777189978,0.0025491435438375486,26.689128985747814,-0.4301742095312231,74.34077894187328,-0.3681070853208673,0.5815377752590174,0.00016535,3.669473598752304,0.0065436,0,0.0
36,2.3816058099764055,668.8573948180745,-0.00082791,0.7917823152062691,5.4615668567766305,88.91016849647085,0.5508888951762113,83.6876497847853,0.26821199849454225,-56.90039479769733,0.0025491435438375486,20.212814849562985,-0.4301742095312231,100.0,-0.3681070853208673,0.6620889152292144,0.00016535,4.254050040072094,0.0065436,0,0.0
37,1.834906995842187,557.2294010377362,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-10.503555157209433,0.26821199849454225,-100.0,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.32758343262668177,0.00016535,4.666945233922642,0.0065436,0,0.0
38,1.3808655970589379,303.9480976284008,-0.00082791,0.7917823152062691,5.4615668567766305,-22.539800753756886,0.5508888951762113,100.0,0.26821199849454225,-80.2907039311506,0.0025491435438375486,-44.22969811787739,-0.4301742095312231,100.0,-0.3681070853208673,0.3664763578118384,0.00016535,1.371252147289296,0.0065436,0,0.0
39,2.096576121918933,240.33774545224315,-0.00082791,0.7917823152062691,5.4615668567766305,39.96562815306912,0.5508888951762113,100.0,0.26821199849454225,-61.86375430167908,0.0025491435438375486,60.78442041768079,-0.4301742095312231,100.0,-0.3681070853208673,0.6343440449728319,0.00016535,2.9688569968008034,0.0065436,0,0.0
40,1.625601506906421,591.8770086643058,-0.00082791,0.7917823152062691,5.4615668567766305,88.1955889144171,0.5508888951762113,100.0,0.26821199849454225,-12.445824229286181,0.0025491435438375486,-100.0,-0.4301742095312231,39.98595410758008,-0.3681070853208673,0.5107348738702362,0.00016535,2.9953114040593762,0.0065436,0,0.0
41,2.370694078472325,899.4435340283408,-0.00082791,0.7917823152062691,5.4615668567766305,96.44191790455307,0.5508888951762113,100.0,0.26821199849454225,-59.09558833239418,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.6339884013493553,0.00016535,4.427800963713728,0.0065436,0,0.0
42,2.4364652255483055,363.14587820547314,-0.00082791,0.7917823152062691,5.4615668567766305,68.74556308180564,0.5508888951762113,75.83314337400739,0.26821199849454225,-1e-20,0.0025491435438375486,100.0,-0.4301742095312231,88.24019337051014,-0.3681070853208673,0.7512549107303077,0.00016535,3.5061419096842936,0.0065436,0,0.0
43,1.935078988127839,556.4350898034222,-0.00082791,0.7917823152062691,5.4615668567766305,54.180423968150194,0.5508888951762113,100.0,0.26821199849454225,-88.97295769303427,0.0025491435438375486,-32.900277867101885,-0.4301742095312231,100.0,-0.3681070853208673,0.5284620690211006,0.00016535,3.3330914184506,0.0065436,0,0.0
44,1.0268306656826591,804.7647469313008,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,41.28951874942909,0.26821199849454225,-2.877757046188229,0.0025491435438375486,13.881402297957564,-0.4301742095312231,3.2855196214644664,-0.3681070853208673,0.33372814945488916,0.00016535,2.614351218605834,0.0065436,0,0.0
45,2.1204259531715604,262.719408624812,-0.00082791,0.7917823152062691,5.4615668567766305,72.09692911566884,0.5508888951762113,96.44371981842438,0.26821199849454225,-60.769185309121085,0.0025491435438375486,59.573269921212244,-0.4301742095312231,86.76782356371046,-0.3681070853208673,0.6411538043884488,0.00016535,3.5339912143417265,0.0065436,0,0.0
46,2.1760568226419377,707.1342431140633,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-8.83534475737401,0.26821199849454225,-45.74362684349637,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.4589519857910451,0.00016535,4.672820214730348,0.0065436,0,0.0
