,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.7995360389977657,4659.794407220064,0.0040183,1.0910395921891818,3.1787488915280018,96.2735350587782,0.3625180038632771,100.0,0.5981087725906392,-1e-20,-1.4294405951142575,-86.29051216091457,-0.2126775170935175,-65.84917524423179,0.3752909877799941,0.6768343051003847,-0.0033539,4.327682871316132,0.030009,0,1.0
1,3.7292822596361397,3830.5930682347666,0.0040183,1.0910395921891818,3.1787488915280018,-4.336985572613035,0.3625180038632771,51.55960274555542,0.5981087725906392,-77.93337201693167,-1.4294405951142575,10.307357336371721,-0.2126775170935175,83.3060164808998,0.3752909877799941,2.579986838668071,-0.0033539,3.0862685190616803,0.030009,0,1.0
2,6.450148694582502,12509.095417883951,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,81.38738463482932,0.5981087725906392,-100.0,-1.4294405951142575,100.0,-0.2126775170935175,55.811159446172084,0.3752909877799941,5.855547843112507,-0.0033539,8.289275004339345,0.030009,0,1.0
3,2.3624955368865512,12325.912764627428,0.0040183,1.0910395921891818,3.1787488915280018,49.175265521226464,0.3625180038632771,83.3821643214457,0.5981087725906392,-1e-20,-1.4294405951142575,-61.62319022663472,-0.2126775170935175,-23.889538729716328,0.3752909877799941,0.35368705571893133,-0.0033539,3.9402887332404175,0.030009,0,1.0
4,4.73942558831351,6281.078140533749,0.0040183,1.0910395921891818,3.1787488915280018,-4.56654321438986,0.3625180038632771,31.602442864330587,0.5981087725906392,-17.297072406061723,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,2.2624609741651263,-0.0033539,4.0106679911485905,0.030009,0,1.0
5,5.022863755415507,16412.802586722504,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,89.4179351484813,0.5981087725906392,-37.012645322670686,-1.4294405951142575,-22.60238076824303,-0.2126775170935175,9.514757462868161,0.3752909877799941,5.111988872487893,-0.0033539,5.6282827912986475,0.030009,0,1.0
6,6.146604827077681,5031.028135632995,0.0040183,1.0910395921891818,3.1787488915280018,-3.2071656322837185,0.3625180038632771,77.70139070742218,0.5981087725906392,-86.55875025188304,-1.4294405951142575,100.0,-0.2126775170935175,100.0,0.3752909877799941,3.132723673697503,-0.0033539,6.427636765635015,0.030009,0,1.0
7,6.384093465433667,10134.700732873767,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,-50.626033647010765,0.5981087725906392,-16.341408117403148,-1.4294405951142575,100.0,-0.2126775170935175,89.93831608737315,0.3752909877799941,1.6129059652106088,-0.0033539,13.012812060242421,0.030009,0,1.0
8,3.990909358108274,8998.721242174433,0.0040183,1.0910395921891818,3.1787488915280018,87.44564601330072,0.3625180038632771,98.39723829100213,0.5981087725906392,-6.153563192541728,-1.4294405951142575,82.96798564666786,-0.2126775170935175,-46.43829816374529,0.3752909877799941,2.0066464734308367,-0.0033539,6.807742358048965,0.030009,0,1.0
9,1.8644656089035938,7065.08233217545,0.0040183,1.0910395921891818,3.1787488915280018,93.60011539777626,0.3625180038632771,100.0,0.5981087725906392,-100.0,-1.4294405951142575,100.0,-0.2126775170935175,-38.94022282299761,0.3752909877799941,2.025730523269189,-0.0033539,4.813342840225145,0.030009,0,1.0
10,5.506617170741971,8646.769830289872,0.0040183,1.0910395921891818,3.1787488915280018,84.97255309389513,0.3625180038632771,22.2126638918408,0.5981087725906392,-100.0,-1.4294405951142575,12.914451501952712,-0.2126775170935175,100.0,0.3752909877799941,2.5926887606714146,-0.0033539,9.760063957812827,0.030009,0,1.0
11,9.462792627653172,13612.252487938871,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-40.0236769618633,-1.4294405951142575,-33.75862130528226,-0.2126775170935175,90.11909403255906,0.3752909877799941,7.128072469174379,-0.0033539,10.119631452594033,0.030009,0,1.0
12,5.7974158618671545,3831.465224529761,0.0040183,1.0910395921891818,3.1787488915280018,64.93298635634409,0.3625180038632771,80.16599271767518,0.5981087725906392,-100.0,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,3.8771947464967336,-0.0033539,6.984527357696596,0.030009,0,1.0
13,3.5901416838401214,8076.715748419158,0.0040183,1.0910395921891818,3.1787488915280018,40.97220257717834,0.3625180038632771,73.28783595658606,0.5981087725906392,-99.86535974243658,-1.4294405951142575,-53.25749022071969,-0.2126775170935175,67.03373616517965,0.3752909877799941,2.6916005866400425,-0.0033539,4.222129302726088,0.030009,0,1.0
14,5.575097445788289,6215.579672657124,0.0040183,1.0910395921891818,3.1787488915280018,96.75278601236604,0.3625180038632771,100.0,0.5981087725906392,-4.24014622130978,-1.4294405951142575,-10.371252624751932,-0.2126775170935175,-6.568213526801748,0.3752909877799941,4.230293516476209,-0.0033539,6.841369445215523,0.030009,0,1.0
15,3.919802410807674,5083.822556526882,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,15.969669673675522,0.5981087725906392,-10.509394430774593,-1.4294405951142575,100.0,-0.2126775170935175,-2.4176625413476778,0.3752909877799941,3.1033827060023946,-0.0033539,7.082043472844385,0.030009,0,1.0
16,2.9537342701390408,7083.468996992233,0.0040183,1.0910395921891818,3.1787488915280018,51.10727758088558,0.3625180038632771,27.71414898571664,0.5981087725906392,-71.413051490724,-1.4294405951142575,-87.65320261619311,-0.2126775170935175,68.41662433184062,0.3752909877799941,0.8622651038435682,-0.0033539,5.537536588354352,0.030009,0,1.0
17,3.513085261122227,5215.835184755883,0.0040183,1.0910395921891818,3.1787488915280018,-43.82090694477321,0.3625180038632771,69.680730330767,0.5981087725906392,-68.44869865460478,-1.4294405951142575,-80.30402152707686,-0.2126775170935175,100.0,0.3752909877799941,0.29430475263073697,-0.0033539,2.7931239580681027,0.030009,0,1.0
18,7.088704786576477,5016.925135202429,0.0040183,1.0910395921891818,3.1787488915280018,13.108142793323974,0.3625180038632771,69.45274372882764,0.5981087725906392,-52.99269326199395,-1.4294405951142575,70.56289346779045,-0.2126775170935175,100.0,0.3752909877799941,3.9647926231689006,-0.0033539,7.268363828768306,0.030009,0,1.0
19,5.708614730293895,6501.989092722966,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,40.11742446716364,0.5981087725906392,-1e-20,-1.4294405951142575,54.731189592593395,-0.2126775170935175,17.994363579416994,0.3752909877799941,4.348623880105514,-0.0033539,7.944704886137476,0.030009,0,1.0
20,2.909753582727809,5418.902815979639,0.0040183,1.0910395921891818,3.1787488915280018,99.42536841821564,0.3625180038632771,100.0,0.5981087725906392,-24.468186427863085,-1.4294405951142575,-18.72452835288184,-0.2126775170935175,-44.767995383464395,0.3752909877799941,2.270768949869611,-0.0033539,5.072810153175965,0.030009,0,1.0
21,9.018964921563377,10284.38724455374,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,18.251120617765757,0.5981087725906392,-1e-20,-1.4294405951142575,100.0,-0.2126775170935175,85.92028234127787,0.3752909877799941,5.0792499592079245,-0.0033539,12.609776078586666,0.030009,0,1.0
22,2.2369925054631956,4659.4238760912385,0.0040183,1.0910395921891818,3.1787488915280018,-17.784129415842802,0.3625180038632771,25.168477790764083,0.5981087725906392,-62.03225601038863,-1.4294405951142575,-59.04225159143398,-0.2126775170935175,82.78036634588706,0.3752909877799941,0.6529986616038925,-0.0033539,2.049915461166556,0.030009,0,1.0
23,9.907871826103037,11508.969821202223,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-21.75484817942532,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,7.158648813305734,-0.0033539,10.26590953457198,0.030009,0,1.0
24,6.266639970412202,12481.269997363564,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,15.207432266308839,0.5981087725906392,-74.02901788855213,-1.4294405951142575,-11.530009742512235,-0.2126775170935175,100.0,0.3752909877799941,2.762663404223529,-0.0033539,11.023620528633113,0.030009,0,1.0
25,5.782032762781029,5259.7533947656075,0.0040183,1.0910395921891818,3.1787488915280018,49.25046400483718,0.3625180038632771,81.47645122396223,0.5981087725906392,-93.97522425613526,-1.4294405951142575,-79.57561396640597,-0.2126775170935175,100.0,0.3752909877799941,4.184240573541679,-0.0033539,6.065700673280915,0.030009,0,1.0
26,8.870058570951507,20446.6919419656,0.0040183,1.0910395921891818,3.1787488915280018,67.83607235462841,0.3625180038632771,98.38213621203093,0.5981087725906392,-1e-20,-1.4294405951142575,-10.4851190877164,-0.2126775170935175,69.53301611481174,0.3752909877799941,5.576902845595846,-0.0033539,9.267854637240879,0.030009,0,1.0
27,4.761972226052674,7206.102182181911,0.0040183,1.0910395921891818,3.1787488915280018,-32.31725565241841,0.3625180038632771,38.09606428887298,0.5981087725906392,-9.562765140366018,-1.4294405951142575,-63.95237860839257,-0.2126775170935175,100.0,0.3752909877799941,1.7988219327595938,-0.0033539,3.45011676876465,0.030009,0,1.0
28,6.754891151416672,4493.609287775781,0.0040183,1.0910395921891818,3.1787488915280018,74.82282396875927,0.3625180038632771,44.36342977011814,0.5981087725906392,-76.57343386681124,-1.4294405951142575,18.64510856052089,-0.2126775170935175,100.0,0.3752909877799941,4.226143439488283,-0.0033539,9.166868175962493,0.030009,0,1.0
29,9.030145628966533,9097.70956948548,0.0040183,1.0910395921891818,3.1787488915280018,80.35769685472684,0.3625180038632771,100.0,0.5981087725906392,-6.922939032874029,-1.4294405951142575,-30.57477844673388,-0.2126775170935175,72.5460278456132,0.3752909877799941,6.219318442286368,-0.0033539,9.309500472132584,0.030009,0,1.0
30,4.636926750080564,10927.343686471806,0.0040183,1.0910395921891818,3.1787488915280018,90.95705574796791,0.3625180038632771,100.0,0.5981087725906392,-3.6253048799423486,-1.4294405951142575,-44.44974328083373,-0.2126775170935175,-15.18944103687723,0.3752909877799941,3.378406840753928,-0.0033539,5.895651748508235,0.030009,0,1.0
31,3.339567651325983,3989.530162527401,0.0040183,1.0910395921891818,3.1787488915280018,12.301005088408095,0.3625180038632771,44.583669750126376,0.5981087725906392,-91.88290027438428,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,1.181576804274751,-0.0033539,4.237794221712642,0.030009,0,1.0
32,6.122236783617455,15691.441748233425,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,35.46667309079598,0.5981087725906392,-25.190885792451724,-1.4294405951142575,-100.0,-0.2126775170935175,72.02633667075273,0.3752909877799941,3.266031682718789,-0.0033539,9.204234120958407,0.030009,0,1.0
