,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.0802212466418433,145133.96836113004,-0.0011226,0.1936483754161056,5.296777267562481,31.872890543889596,0.09874251198717156,-7.169005209593848,0.05342729169749129,-60.27612123766398,0.3111048218708449,44.86814198623658,0.004938076131557608,37.807979211536846,-0.19103758841110965,0.4714404622328985,0.00024484,85.96368349983484,0.048591,0,0.0
1,3.7389603409143164,49001.0080914759,-0.0011226,0.1936483754161056,5.296777267562481,64.39364673867357,0.09874251198717156,72.27806074103198,0.05342729169749129,-1e-20,0.3111048218708449,86.87254455604507,0.004938076131557608,36.846146530076375,-0.19103758841110965,1.0532604643800028,0.00024484,145.70522857876048,0.048591,0,0.0
2,7.051138528503279,115465.35160389214,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-14.86378124681789,0.3111048218708449,20.87432406431584,0.004938076131557608,100.0,-0.19103758841110965,1.8358847880371911,0.00024484,256.50091343332383,0.048591,0,0.0
3,3.4891055157861803,33495.846687869605,-0.0011226,0.1936483754161056,5.296777267562481,2.74290546042746,0.09874251198717156,-35.794016624019186,0.05342729169749129,-9.800495320854711,0.3111048218708449,-10.21493015054062,0.004938076131557608,100.0,-0.19103758841110965,0.7846815132022655,0.00024484,75.76759530941706,0.048591,0,0.0
4,4.927790910191835,34471.433758394945,-0.0011226,0.1936483754161056,5.296777267562481,67.61204947953021,0.09874251198717156,100.0,0.05342729169749129,-61.27654326072813,0.3111048218708449,100.0,0.004938076131557608,77.66416596836959,-0.19103758841110965,1.2874542175758847,0.00024484,180.51353863407704,0.048591,0,0.0
5,2.298791277901556,45433.270624308585,-0.0011226,0.1936483754161056,5.296777267562481,-25.12835226373994,0.09874251198717156,100.0,0.05342729169749129,-83.03487418749086,0.3111048218708449,63.822832145828485,0.004938076131557608,100.0,-0.19103758841110965,0.5199941485005777,0.00024484,23.89528287697891,0.048591,0,0.0
6,3.4860835384716506,47918.06219456859,-0.0011226,0.1936483754161056,5.296777267562481,16.521082017532066,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,15.62790629190581,0.004938076131557608,78.47494318851705,-0.19103758841110965,0.9207107483648969,0.00024484,86.11191668173836,0.048591,0,0.0
7,3.9122285502184573,43351.62986901363,-0.0011226,0.1936483754161056,5.296777267562481,28.601173360061086,0.09874251198717156,79.69072064334908,0.05342729169749129,-43.3525924453931,0.3111048218708449,-57.15014758461984,0.004938076131557608,90.32424702549855,-0.19103758841110965,0.921673500236956,0.00024484,116.94743818617312,0.048591,0,0.0
8,2.57347566680388,104452.21572798828,-0.0011226,0.1936483754161056,5.296777267562481,25.10688380753087,0.09874251198717156,32.93484845677048,0.05342729169749129,-100.0,0.3111048218708449,100.0,0.004938076131557608,62.62444289388111,-0.19103758841110965,0.591324992314874,0.00024484,90.90167432128254,0.048591,0,0.0
9,5.9243109512292085,35443.38976024177,-0.0011226,0.1936483754161056,5.296777267562481,76.75103566403095,0.09874251198717156,100.0,0.05342729169749129,-58.40195401835939,0.3111048218708449,0.44427012733065485,0.004938076131557608,100.0,-0.19103758841110965,1.4771877488486211,0.00024484,213.28218874631898,0.048591,0,0.0
10,3.1599251602733545,69543.27747178024,-0.0011226,0.1936483754161056,5.296777267562481,80.18523635792954,0.09874251198717156,100.0,0.05342729169749129,-52.27514130320094,0.3111048218708449,3.7697953461907776,0.004938076131557608,16.769637048491234,-0.19103758841110965,0.833106055648912,0.00024484,160.8651140390478,0.048591,0,0.0
11,5.597814016353439,146774.7283204088,-0.0011226,0.1936483754161056,5.296777267562481,81.4894008671176,0.09874251198717156,-10.36001264031109,0.05342729169749129,-69.31611716194612,0.3111048218708449,-52.44673497468435,0.004938076131557608,94.12664068014112,-0.19103758841110965,1.2844133517600795,0.00024484,217.98773614650656,0.048591,0,0.0
12,3.6090542088826156,60946.79223325078,-0.0011226,0.1936483754161056,5.296777267562481,45.1316897348782,0.09874251198717156,-64.05140642185054,0.05342729169749129,-30.21838954310612,0.3111048218708449,47.506798754347926,0.004938076131557608,64.42076473398473,-0.19103758841110965,0.8481816868434322,0.00024484,129.43842445303875,0.048591,0,0.0
13,5.666823209657806,122423.75585728428,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-82.42993668522708,0.05342729169749129,-3.9440836020476198,0.3111048218708449,5.700924798602188,0.004938076131557608,65.88032260817967,-0.19103758841110965,1.3888726250253995,0.00024484,232.47334488313402,0.048591,0,0.0
14,2.3173184570671697,75392.2012675521,-0.0011226,0.1936483754161056,5.296777267562481,21.12041822570201,0.09874251198717156,-0.007744487912596298,0.05342729169749129,-66.19412138750937,0.3111048218708449,100.0,0.004938076131557608,54.037985374533754,-0.19103758841110965,0.5470121438651603,0.00024484,77.43936648811484,0.048591,0,0.0
15,2.490309760632315,98565.41518219115,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,-27.88555368579937,-0.19103758841110965,0.6854370074053833,0.00024484,166.23482700815748,0.048591,0,0.0
16,4.746370172014515,145025.39690121083,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-25.544678165561187,0.05342729169749129,-85.74765375196303,0.3111048218708449,6.2023920713330725,0.004938076131557608,53.2432815594301,-0.19103758841110965,1.1054978557668989,0.00024484,223.51979176292832,0.048591,0,0.0
17,5.086022394788578,92531.02147375868,-0.0011226,0.1936483754161056,5.296777267562481,69.40898052999106,0.09874251198717156,27.230920196433388,0.05342729169749129,-25.936532639400983,0.3111048218708449,89.25943201477129,0.004938076131557608,76.71083125096862,-0.19103758841110965,1.316587832018456,0.00024484,183.21135829770188,0.048591,0,0.0
18,3.9068689149918017,100516.56872899957,-0.0011226,0.1936483754161056,5.296777267562481,20.95428736125124,0.09874251198717156,100.0,0.05342729169749129,-59.88363761077727,0.3111048218708449,-53.51465540795274,0.004938076131557608,100.0,-0.19103758841110965,0.9074397554957372,0.00024484,109.55957824112048,0.048591,0,0.0
19,2.840290941507095,91615.65506579321,-0.0011226,0.1936483754161056,5.296777267562481,21.58731876791878,0.09874251198717156,-74.1001322640856,0.05342729169749129,-1e-20,0.3111048218708449,-50.02521103898172,0.004938076131557608,63.93922879892171,-0.19103758841110965,0.6133583895520474,0.00024484,85.33657975714407,0.048591,0,0.0
20,5.786472465619154,89200.19244265543,-0.0011226,0.1936483754161056,5.296777267562481,73.85278475335625,0.09874251198717156,100.0,0.05342729169749129,-75.88767114406353,0.3111048218708449,63.83987614230804,0.004938076131557608,100.0,-0.19103758841110965,1.4574100042927682,0.00024484,207.89455415077953,0.048591,0,0.0
21,3.1331484823968685,135085.9300685991,-0.0011226,0.1936483754161056,5.296777267562481,74.14347670518099,0.09874251198717156,100.0,0.05342729169749129,-74.54117582339762,0.3111048218708449,-71.12092270091794,0.004938076131557608,28.935189075712422,-0.19103758841110965,0.7475212812930039,0.00024484,158.22819432603603,0.048591,0,0.0
22,1.2139587783800965,45097.29504236318,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-90.06336388856386,0.05342729169749129,-46.288692924386,0.3111048218708449,12.582520173607357,0.004938076131557608,-52.51372293951157,-0.19103758841110965,0.27777627381406944,0.00024484,148.83008187695873,0.048591,0,0.0
23,6.607609992433633,154018.4941550206,-0.0011226,0.1936483754161056,5.296777267562481,90.93079585803287,0.09874251198717156,-39.65143298723523,0.05342729169749129,-1e-20,0.3111048218708449,-15.662663123355912,0.004938076131557608,100.0,-0.19103758841110965,1.6239526667008306,0.00024484,239.70165566713732,0.048591,0,0.0
24,4.681828236691878,33129.40016359196,-0.0011226,0.1936483754161056,5.296777267562481,70.40444826259495,0.09874251198717156,0.38550883898336963,0.05342729169749129,-1e-20,0.3111048218708449,-94.44144311398253,0.004938076131557608,66.90915608907707,-0.19103758841110965,1.1260853074089994,0.00024484,178.14814184276787,0.048591,0,0.0
25,2.9305426669656214,32181.10836144811,-0.0011226,0.1936483754161056,5.296777267562481,-3.302836032203338,0.09874251198717156,11.10884792044572,0.05342729169749129,-60.263093473185286,0.3111048218708449,-65.33013303148576,0.004938076131557608,100.0,-0.19103758841110965,0.5819264407574138,0.00024484,64.50670899261567,0.048591,0,0.0
26,2.42781018526652,95329.2870606257,-0.0011226,0.1936483754161056,5.296777267562481,66.25007518338928,0.09874251198717156,-100.0,0.05342729169749129,-30.50692633132406,0.3111048218708449,25.9058748170184,0.004938076131557608,12.170579656347087,-0.19103758841110965,0.5523363676724387,0.00024484,131.7958544719614,0.048591,0,0.0
27,2.5725482966965307,56568.524042766294,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-10.79380598193266,0.05342729169749129,-44.751250523244124,0.3111048218708449,-91.65069796203001,0.004938076131557608,-13.376812826806333,-0.19103758841110965,0.5926073457493715,0.00024484,176.44663681442015,0.048591,0,0.0
28,2.8530037287748025,31133.67474121574,-0.0011226,0.1936483754161056,5.296777267562481,-0.1401269254971611,0.09874251198717156,-100.0,0.05342729169749129,-30.31789365927063,0.3111048218708449,100.0,0.004938076131557608,87.09409726168558,-0.19103758841110965,0.622913944441585,0.00024484,61.322435285731544,0.048591,0,0.0
29,4.913750317967807,35175.82059992275,-0.0011226,0.1936483754161056,5.296777267562481,63.42486735527224,0.09874251198717156,-98.74152557389762,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,77.04189122684483,-0.19103758841110965,1.2225427927188548,0.00024484,172.37673633093675,0.048591,0,0.0
30,2.5174613982692224,99116.04091777788,-0.0011226,0.1936483754161056,5.296777267562481,83.44666553295143,0.09874251198717156,-85.72360520742798,0.05342729169749129,-1e-20,0.3111048218708449,87.97576630707262,0.004938076131557608,-10.864070807195137,-0.19103758841110965,0.6773710368120618,0.00024484,147.4829733698918,0.048591,0,0.0
31,5.120183223677524,98296.44936792794,-0.0011226,0.1936483754161056,5.296777267562481,76.55830501153294,0.09874251198717156,-18.594032578969504,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,66.97215093116085,-0.19103758841110965,1.3404091620809595,0.00024484,189.6409738752598,0.048591,0,0.0
32,2.770410375322893,113085.60151282827,-0.0011226,0.1936483754161056,5.296777267562481,64.9092686773368,0.09874251198717156,100.0,0.05342729169749129,-100.0,0.3111048218708449,-59.8679499701651,0.004938076131557608,32.20764992750676,-0.19103758841110965,0.6264639087397654,0.00024484,143.37419432458233,0.048591,0,0.0
33,5.02456777581565,58291.34204657135,-0.0011226,0.1936483754161056,5.296777267562481,37.991516786154214,0.09874251198717156,44.485819527909136,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.321001249326983,0.00024484,141.25533631029737,0.048591,0,0.0
34,5.597199613538321,117051.83941352421,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,67.94184197612255,0.05342729169749129,-1e-20,0.3111048218708449,-90.39454673134068,0.004938076131557608,61.04902288486335,-0.19103758841110965,1.42117641985908,0.00024484,228.9955015553778,0.048591,0,0.0
35,6.816232800707485,111415.69984101263,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,41.0332151161579,0.05342729169749129,-17.010368857408523,0.3111048218708449,-92.17422902822008,0.004938076131557608,100.0,-0.19103758841110965,1.6698733604361138,0.00024484,256.5254984777719,0.048591,0,0.0
36,6.177708714393752,89604.02480719957,-0.0011226,0.1936483754161056,5.296777267562481,81.99138512082047,0.09874251198717156,8.500410186291887,0.05342729169749129,-21.033306903747814,0.3111048218708449,-47.516650453399436,0.004938076131557608,100.0,-0.19103758841110965,1.4997126860787517,0.00024484,223.06278115490937,0.048591,0,0.0
37,5.500112812681243,65857.68368039666,-0.0011226,0.1936483754161056,5.296777267562481,95.42425673225449,0.09874251198717156,-93.5019055379803,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,61.91316899111443,-0.19103758841110965,1.3987488980800435,0.00024484,221.16973319347616,0.048591,0,0.0
38,5.395075750092971,25098.434448601627,-0.0011226,0.1936483754161056,5.296777267562481,50.27301850288393,0.09874251198717156,7.935663771250049,0.05342729169749129,-1e-20,0.3111048218708449,93.19772611868557,0.004938076131557608,100.0,-0.19103758841110965,1.392461500709146,0.00024484,164.10158843395402,0.048591,0,0.0
39,6.244463310812264,139813.08569179222,-0.0011226,0.1936483754161056,5.296777267562481,90.00903528870914,0.09874251198717156,-3.556362445562578,0.05342729169749129,-63.211498530880874,0.3111048218708449,21.50001409206213,0.004938076131557608,100.0,-0.19103758841110965,1.50339699000682,0.00024484,237.97202078275197,0.048591,0,0.0
40,7.119840800895248,153055.3597221467,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-6.496065676624935,0.3111048218708449,30.630065303251186,0.004938076131557608,100.0,-0.19103758841110965,1.8687032899342597,0.00024484,256.501014259478,0.048591,0,0.0
41,2.8367895459838546,43024.8108258885,-0.0011226,0.1936483754161056,5.296777267562481,13.988012355940565,0.09874251198717156,-100.0,0.05342729169749129,-36.898932533518334,0.3111048218708449,79.95481229811614,0.004938076131557608,74.665382820303,-0.19103758841110965,0.6161755590486067,0.00024484,78.80148577002504,0.048591,0,0.0
42,4.154401339596152,111193.68239505184,-0.0011226,0.1936483754161056,5.296777267562481,83.4123180138657,0.09874251198717156,43.606960902098805,0.05342729169749129,-1e-20,0.3111048218708449,-100.0,0.004938076131557608,37.679228374782184,-0.19103758841110965,1.0397655116685627,0.00024484,181.65962778835927,0.048591,0,0.0
43,3.0151349256097113,54542.48439152584,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-86.81948182532057,0.05342729169749129,-1e-20,0.3111048218708449,-81.60757864550932,0.004938076131557608,-6.905306639762479,-0.19103758841110965,0.7096468189429856,0.00024484,181.05130495952562,0.048591,0,0.0
44,6.563201695782007,55150.898533902124,-0.0011226,0.1936483754161056,5.296777267562481,97.60759448806188,0.09874251198717156,-85.8867942972482,0.05342729169749129,-20.215670191470455,0.3111048218708449,28.460286836435216,0.004938076131557608,96.13011321738277,-0.19103758841110965,1.5894125934408407,0.00024484,249.39936091166274,0.048591,0,0.0
45,6.935523081408515,166674.17427491635,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-1e-20,0.3111048218708449,56.28218173072776,0.004938076131557608,100.0,-0.19103758841110965,1.7128963114132318,0.00024484,256.5872778993421,0.048591,0,0.0
46,2.2514837622786574,69204.71384771852,-0.0011226,0.1936483754161056,5.296777267562481,-23.927567354051707,0.09874251198717156,-72.97818166404758,0.05342729169749129,-69.59897716433726,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,0.4136563341893176,0.00024484,26.21994535159392,0.048591,0,0.0
47,4.72802989569827,60458.162786192326,-0.0011226,0.1936483754161056,5.296777267562481,92.6648643472223,0.09874251198717156,36.5559131530715,0.05342729169749129,-19.487509021486733,0.3111048218708449,-47.03738047800242,0.004938076131557608,46.91794374374494,-0.19103758841110965,1.1877088171970058,0.00024484,205.38952784514518,0.048591,0,0.0
48,3.9490787107906558,43973.1578497619,-0.0011226,0.1936483754161056,5.296777267562481,69.93806517215347,0.09874251198717156,99.14880360386219,0.05342729169749129,-100.0,0.3111048218708449,92.25264287132575,0.004938076131557608,55.27345042597532,-0.19103758841110965,1.002742645781808,0.00024484,169.01866362373156,0.048591,0,0.0
49,2.593868367592352,63366.74326942723,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-59.85019634648448,0.3111048218708449,1.3575606808598906,0.004938076131557608,-17.343801416135996,-0.19103758841110965,0.7068205131195668,0.00024484,173.5991328603203,0.048591,0,0.0
50,4.5549876083381085,92200.68411727867,-0.0011226,0.1936483754161056,5.296777267562481,56.24312361171642,0.09874251198717156,-61.795511055329996,0.05342729169749129,-10.918341524506548,0.3111048218708449,17.698490804817947,0.004938076131557608,77.62969897237289,-0.19103758841110965,1.0922347621579434,0.00024484,159.4249715074086,0.048591,0,0.0
51,4.650635775346485,39902.70025630155,-0.0011226,0.1936483754161056,5.296777267562481,33.67781840140337,0.09874251198717156,80.81515385933999,0.05342729169749129,-7.791245200989498,0.3111048218708449,-72.3376478307695,0.004938076131557608,100.0,-0.19103758841110965,1.1389436971735876,0.00024484,133.2203089207864,0.048591,0,0.0
52,7.25168440633678,134269.56526443092,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.9499753268770377,0.00024484,256.50126405853854,0.048591,0,0.0
53,4.9622804245793315,137219.83093308352,-0.0011226,0.1936483754161056,5.296777267562481,51.61444062592621,0.09874251198717156,100.0,0.05342729169749129,-75.22925777969941,0.3111048218708449,19.881025087993013,0.004938076131557608,100.0,-0.19103758841110965,1.2136453720092817,0.00024484,166.5548313334258,0.048591,0,0.0
54,5.485529865306188,137156.1516401211,-0.0011226,0.1936483754161056,5.296777267562481,59.63326722360279,0.09874251198717156,75.59669174150683,0.05342729169749129,-25.471226252527984,0.3111048218708449,-26.11509165933699,0.004938076131557608,100.0,-0.19103758841110965,1.3652552795264654,0.00024484,181.47191240149886,0.048591,0,0.0
55,6.027367694453705,102949.13280710131,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-99.74730581545657,0.3111048218708449,77.68390174719029,0.004938076131557608,85.08980010017723,-0.19103758841110965,1.5189630524086368,0.00024484,245.9663554984645,0.048591,0,0.0
56,1.7962499654809552,28844.04572644338,-0.0011226,0.1936483754161056,5.296777267562481,1.0047454429635447,0.09874251198717156,30.855886437202546,0.05342729169749129,-51.7003060713859,0.3111048218708449,11.304989359211048,0.004938076131557608,58.38183834751551,-0.19103758841110965,0.38889458665921595,0.00024484,43.10129029324155,0.048591,0,0.0
57,5.992795694303681,122831.99356416329,-0.0011226,0.1936483754161056,5.296777267562481,85.7298016711078,0.09874251198717156,-100.0,0.05342729169749129,-54.1388997608537,0.3111048218708449,-8.679437876427091,0.004938076131557608,100.0,-0.19103758841110965,1.3665011893050263,0.00024484,230.05949917018256,0.048591,0,0.0
58,4.797637908083008,56735.66999160159,-0.0011226,0.1936483754161056,5.296777267562481,37.57767641805298,0.09874251198717156,90.20523040475373,0.05342729169749129,-37.45038710074588,0.3111048218708449,84.1675239504515,0.004938076131557608,100.0,-0.19103758841110965,1.24048445530741,0.00024484,140.4660718736479,0.048591,0,0.0
59,3.0795704888305973,90798.75330426703,-0.0011226,0.1936483754161056,5.296777267562481,84.82322018334436,0.09874251198717156,-97.17681546285952,0.05342729169749129,-100.0,0.3111048218708449,-90.61729263263977,0.004938076131557608,29.740245797941046,-0.19103758841110965,0.5694838576374508,0.00024484,178.7327455634055,0.048591,0,0.0
60,4.929916005106304,42840.084217425814,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,0.2723717376176893,0.05342729169749129,-79.66113566422733,0.3111048218708449,43.731532692020366,0.004938076131557608,54.98415494581421,-0.19103758841110965,1.1967835203356856,0.00024484,224.7388723669517,0.048591,0,0.0
61,4.238486029102772,78421.70053814942,-0.0011226,0.1936483754161056,5.296777267562481,23.362379988358065,0.09874251198717156,-93.98523229831468,0.05342729169749129,-1e-20,0.3111048218708449,23.42662333237773,0.004938076131557608,100.0,-0.19103758841110965,0.9762504966585297,0.00024484,114.12347469938697,0.048591,0,0.0
62,4.584856938878277,102676.02823448287,-0.0011226,0.1936483754161056,5.296777267562481,55.696229596037554,0.09874251198717156,-34.041996238549544,0.05342729169749129,-1e-20,0.3111048218708449,68.45533165125318,0.004938076131557608,74.07089156310381,-0.19103758841110965,1.1623603892913223,0.00024484,155.8819750922272,0.048591,0,0.0
63,4.6924234927912964,146064.62896947848,-0.0011226,0.1936483754161056,5.296777267562481,48.17778434555696,0.09874251198717156,100.0,0.05342729169749129,-40.15158900532668,0.3111048218708449,-36.55656798431884,0.004938076131557608,91.05578529238791,-0.19103758841110965,1.1567526821022653,0.00024484,153.84741912649696,0.048591,0,0.0
64,3.071858979249583,62993.81653942584,-0.0011226,0.1936483754161056,5.296777267562481,11.301720388433424,0.09874251198717156,5.05448286407163,0.05342729169749129,-100.0,0.3111048218708449,-13.15709617253453,0.004938076131557608,95.53378530660618,-0.19103758841110965,0.6077231262413036,0.00024484,88.50188998298509,0.048591,0,0.0
