,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.7831714715361149,614.159950381677,-0.0005331,0.48226107656787986,6.778191466412777,56.631550356453516,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.3239466853358328,5.2418e-05,7.189678356865476,0.0054223,0,0.0
1,1.797434743199201,965.4315937922406,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-85.48551034203173,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2997788113760631,5.2418e-05,9.700794855723071,0.0054223,0,0.0
2,1.736485140439955,1246.2899864238254,-0.0005331,0.48226107656787986,6.778191466412777,68.7208823058863,0.3286444874820397,100.0,0.06998377041718894,-17.984448133859395,0.5638704707605167,-46.56120771371009,-1.014497276744661,100.0,-0.3455401002955255,0.2921372753620126,5.2418e-05,7.889423893496216,0.0054223,0,0.0
3,1.8047307274130975,1135.4490951339976,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-83.21342111368016,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.3016656257825856,5.2418e-05,9.700813666427315,0.0054223,0,0.0
4,1.8012941571658865,1457.6706678669161,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-3.102620917836992,0.06998377041718894,-18.10498496566546,0.5638704707605167,-11.543678148053083,-1.014497276744661,100.0,-0.3455401002955255,0.26054167135141704,5.2418e-05,9.731838670656563,0.0054223,0,0.0
5,1.6869720509360562,1290.8043493324196,-0.0005331,0.48226107656787986,6.778191466412777,56.65011753992482,0.3286444874820397,77.41242010800372,0.06998377041718894,-19.103468110052013,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.29271155439560026,5.2418e-05,7.19685046634844,0.0054223,0,0.0
6,1.7024112944961933,1172.775365067528,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,63.710646631663494,0.06998377041718894,-14.222928226547761,0.5638704707605167,47.006575217897314,-1.014497276744661,79.85190403338805,-0.3455401002955255,0.28813799005019725,5.2418e-05,8.918225859899167,0.0054223,0,0.0
7,1.5063933017510833,781.1126571287718,-0.0005331,0.48226107656787986,6.778191466412777,74.84338090026328,0.3286444874820397,100.0,0.06998377041718894,-3.367421619896903,0.5638704707605167,100.0,-1.014497276744661,67.83431144403849,-0.3455401002955255,0.2845809867912692,5.2418e-05,6.978214509765158,0.0054223,0,0.0
8,1.9442978802065012,1217.6360172502016,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-20.05440661687016,0.5638704707605167,-33.49995471305819,-1.014497276744661,100.0,-0.3455401002955255,0.3268545114685759,5.2418e-05,9.701065521057338,0.0054223,0,0.0
9,1.9655057121629118,1064.240154437082,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,97.38502530231749,0.06998377041718894,-25.344968334373117,0.5638704707605167,55.67480776954735,-1.014497276744661,100.0,-0.3455401002955255,0.33888241220441717,5.2418e-05,9.701932978664384,0.0054223,0,0.0
10,1.7513563299179202,1213.1969844551882,-0.0005331,0.48226107656787986,6.778191466412777,84.7097619715774,0.3286444874820397,100.0,0.06998377041718894,-52.38713993588312,0.5638704707605167,-6.706575819728741,-1.014497276744661,100.0,-0.3455401002955255,0.28897338313496945,5.2418e-05,8.815262884226614,0.0054223,0,0.0
11,1.9517313611602198,1278.864735909235,-0.0005331,0.48226107656787986,6.778191466412777,96.85279785616507,0.3286444874820397,48.822798920700144,0.06998377041718894,-1e-20,0.5638704707605167,57.78333036451575,-1.014497276744661,100.0,-0.3455401002955255,0.32328424032054404,5.2418e-05,9.533902525165903,0.0054223,0,0.0
12,2.0598497285547688,975.7931851745352,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-3.765177059402895,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.3676371658729911,5.2418e-05,9.701476203461628,0.0054223,0,0.0
13,1.9196413586031345,1527.7232963768693,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,30.31333067734966,0.06998377041718894,-1e-20,0.5638704707605167,6.3172842398944695,-1.014497276744661,100.0,-0.3455401002955255,0.3030993448404189,5.2418e-05,9.721665261829406,0.0054223,0,0.0
14,2.0086295677507984,1095.249128588964,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-15.835988586366074,0.5638704707605167,73.70070393975692,-1.014497276744661,100.0,-0.3455401002955255,0.3522450304329112,5.2418e-05,9.701320779056868,0.0054223,0,0.0
15,1.9391518513155852,1300.0487508132455,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,86.15174914562729,0.06998377041718894,-11.913799689250716,0.5638704707605167,-54.273026701106296,-1.014497276744661,100.0,-0.3455401002955255,0.31988650068848656,5.2418e-05,9.704975856569089,0.0054223,0,0.0
16,2.0092162031863756,1321.5741985109605,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-4.897192044523612,0.5638704707605167,0.7937401500894641,-1.014497276744661,100.0,-0.3455401002955255,0.3464425359476824,5.2418e-05,9.701262321579051,0.0054223,0,0.0
17,1.7415802509298972,1238.9610831048506,-0.0005331,0.48226107656787986,6.778191466412777,87.1704917060276,0.3286444874820397,39.81333370855362,0.06998377041718894,-17.744606055672264,0.5638704707605167,-100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2596650173410673,5.2418e-05,8.975220287273627,0.0054223,0,0.0
18,1.982495021220561,1187.3214798283234,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,66.27837350024797,0.06998377041718894,-11.592074595331038,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.3378762699880298,5.2418e-05,9.711032961232998,0.0054223,0,0.0
19,1.917225159832511,1256.3369518020459,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,55.619649351004355,0.06998377041718894,-1e-20,0.5638704707605167,-81.50568500373086,-1.014497276744661,100.0,-0.3455401002955255,0.30303513013384364,5.2418e-05,9.713853782251348,0.0054223,0,0.0
