,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.205660391711202,31748.733901132295,0.012006,1.0583465787219872,2.4015336450381217,56.45660846920518,0.8327722088346285,6.295307953361991,0.9115984762769274,-97.07918784995313,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,7.760832326194274,-0.021685,27.755225268084267,0.11869,0,1.0
1,2.8094190596881896,37392.49108386879,0.012006,1.0583465787219872,2.4015336450381217,66.32452429996903,0.8327722088346285,62.256192122498334,0.9115984762769274,-63.77883075702797,-1.6202664514287939,-26.78792113685759,-0.7707569813259011,-9.766180879755064,0.23623163025400132,5.052651696849434,-0.021685,7.641997029491369,0.11869,0,1.0
2,17.80803424555983,93355.14137703314,0.012006,1.0583465787219872,2.4015336450381217,87.30733750874427,0.8327722088346285,34.62005723069688,0.9115984762769274,-64.76021962573842,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,13.878524545227883,-0.021685,39.13281998078734,0.11869,0,1.0
3,8.202854063640068,38163.00122331047,0.012006,1.0583465787219872,2.4015336450381217,99.64613129238336,0.8327722088346285,32.552294867484235,0.9115984762769274,-100.0,-1.6202664514287939,-100.0,-0.7707569813259011,84.07625877740648,0.23623163025400132,2.0701973799356086,-0.021685,23.93476901556771,0.11869,0,1.0
4,11.084679508281559,72266.3464571053,0.012006,1.0583465787219872,2.4015336450381217,80.26320799650924,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,68.05891959144488,-0.7707569813259011,28.8879561754719,0.23623163025400132,11.797624172010215,-0.021685,24.214222262138293,0.11869,0,1.0
5,15.50835448434524,83049.33866574297,0.012006,1.0583465787219872,2.4015336450381217,-37.346808548661,0.8327722088346285,96.90844188291368,0.9115984762769274,-4.107349681253126,-1.6202664514287939,2.3888139049304877,-0.7707569813259011,100.0,0.23623163025400132,1.104150931315628,-0.021685,27.86769279596868,0.11869,0,1.0
6,13.623510481897188,127962.14895143702,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,9.30402778739348,0.9115984762769274,-90.08877840455493,-1.6202664514287939,57.18294144685502,-0.7707569813259011,100.0,0.23623163025400132,9.210743173573885,-0.021685,34.854496757857376,0.11869,0,1.0
7,15.439866046692316,58972.29677439066,0.012006,1.0583465787219872,2.4015336450381217,-19.78601993036082,0.8327722088346285,59.487692700231435,0.9115984762769274,-22.68984603947896,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,4.770177144817669,-0.021685,30.268822389994167,0.11869,0,1.0
8,11.174206799268063,50421.48969301376,0.012006,1.0583465787219872,2.4015336450381217,23.841501669924373,0.8327722088346285,65.5572667947048,0.9115984762769274,-65.87944005677845,-1.6202664514287939,-52.588764041266046,-0.7707569813259011,100.0,0.23623163025400132,9.82612055880795,-0.021685,15.28839893326602,0.11869,0,1.0
9,12.899246944043867,88727.97038598958,0.012006,1.0583465787219872,2.4015336450381217,38.89157709885693,0.8327722088346285,47.97321888361696,0.9115984762769274,-22.215316536385917,-1.6202664514287939,70.83869958664721,-0.7707569813259011,55.67009726804521,0.23623163025400132,8.612613124616418,-0.021685,26.5601877669692,0.11869,0,1.0
