,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.06632793177615012,96.77391372433516,0.00035085,2.185997095306893,5.360117189069793,-13.556316343392716,0.7361847672207267,-1.2782147750919965,0.03966285758681719,-24.166712145802673,0.5428614869312195,-49.111577835285246,-2.2092548752849672,33.552258247527405,-0.3193959465579045,-0.039801120926502204,-0.00023877,0.04903763791818419,0.00041299,1,1.0
1,0.2715533434465509,92.22986386279574,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.520881805877805,0.03966285758681719,-72.2397002888222,0.5428614869312195,-70.88855405577301,-2.2092548752849672,100.0,-0.3193959465579045,-0.02593566457832051,-0.00023877,0.035686220928995,0.00041299,1,1.0
2,0.22965565129872428,92.60688587434979,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.634119713071971,0.03966285758681719,-58.14807227520959,0.5428614869312195,-38.58369748707284,-2.2092548752849672,100.0,-0.3193959465579045,-0.05810548987980847,-0.00023877,0.06125379064132734,0.00041299,1,1.0
3,0.2917479636044251,85.93632789835803,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.121771207589486,0.03966285758681719,-66.58791358301887,0.5428614869312195,-91.55364117125181,-2.2092548752849672,100.0,-0.3193959465579045,-0.024190751654522922,-0.00023877,0.035405200961078576,0.00041299,1,1.0
4,0.10326375472012764,93.69550988389139,0.00035085,2.185997095306893,5.360117189069793,-32.90581097668625,0.7361847672207267,12.400167399386657,0.03966285758681719,-57.20192416109269,0.5428614869312195,-52.311055103005245,-2.2092548752849672,45.22030367933734,-0.3193959465579045,-0.033377368456922504,-0.00023877,0.038105585105914,0.00041299,1,1.0
5,0.21716352084569512,102.86623483156119,0.00035085,2.185997095306893,5.360117189069793,-49.99975063454252,0.7361847672207267,4.448276653058942,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,41.66851637637484,-0.3193959465579045,-0.0026073314909875866,-0.00023877,0.015986474365687224,0.00041299,1,1.0
6,0.14070269903849303,80.91607815226752,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.566751959339003,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,84.43536607824777,-0.3193959465579045,-0.011229002604589191,-0.00023877,0.017034777673326132,0.00041299,1,1.0
7,0.2918250601047343,88.77076351392155,0.00035085,2.185997095306893,5.360117189069793,-86.57645714026636,0.7361847672207267,8.63032174161619,0.03966285758681719,-19.597802065377888,0.5428614869312195,-79.4075865980256,-2.2092548752849672,63.92052675263358,-0.3193959465579045,-0.023039305812628787,-0.00023877,0.038991908216606155,0.00041299,1,1.0
8,0.21730825172153112,96.76930592746376,0.00035085,2.185997095306893,5.360117189069793,-77.11780403380789,0.7361847672207267,-2.557321186741059,0.03966285758681719,-1e-20,0.5428614869312195,-51.26004636545908,-2.2092548752849672,53.577864528324795,-0.3193959465579045,-0.013411206279156035,-0.00023877,0.014885117109654086,0.00041299,1,1.0
9,0.2752754367443398,84.46866341862842,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.6698646032942026,0.03966285758681719,-41.03703713299125,0.5428614869312195,-100.0,-2.2092548752849672,89.28406093473583,-0.3193959465579045,-0.022810322312046688,-0.00023877,0.01951965350575474,0.00041299,1,1.0
10,0.2645819199912525,87.41922669762656,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,18.851719915002953,0.03966285758681719,-100.0,0.5428614869312195,-60.61044342037387,-2.2092548752849672,100.0,-0.3193959465579045,-0.04185148544092504,-0.00023877,0.05215732115236943,0.00041299,1,1.0
11,0.13577894001800897,77.0770491612053,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,0.5456912848830608,0.03966285758681719,-100.0,0.5428614869312195,93.79761953542186,-2.2092548752849672,94.49153280916384,-0.3193959465579045,-0.030783892559401987,-0.00023877,0.036922824839476995,0.00041299,1,1.0
12,0.07035632541346605,95.32562298437338,0.00035085,2.185997095306893,5.360117189069793,-5.8060079993503075,0.7361847672207267,7.14289285335569,0.03966285758681719,-38.41848145411177,0.5428614869312195,-100.0,-2.2092548752849672,35.09265324493052,-0.3193959465579045,-0.045338590935884625,-0.00023877,0.049413972312809314,0.00041299,1,1.0
13,0.2798261989590368,96.7859194349206,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.0050853340633434,0.03966285758681719,-11.94557533682714,0.5428614869312195,-74.3712439338738,-2.2092548752849672,69.02801818946764,-0.3193959465579045,-0.018849506195070316,-0.00023877,0.01707692181857963,0.00041299,1,1.0
14,0.18479811676075486,106.71782819820359,0.00035085,2.185997095306893,5.360117189069793,-89.77334235406335,0.7361847672207267,-9.822378443492106,0.03966285758681719,-1.767603231172206,0.5428614869312195,27.84216744100302,-2.2092548752849672,55.92427201552809,-0.3193959465579045,-0.03592047143595432,-0.00023877,0.03581054361851275,0.00041299,1,1.0
15,0.21032096164601263,87.8428936944986,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.202081173836746,0.03966285758681719,-24.46562660079691,0.5428614869312195,25.836118512276087,-2.2092548752849672,68.3102444831896,-0.3193959465579045,-0.01997977623359657,-0.00023877,0.022659198321117353,0.00041299,1,1.0
16,0.14012470611082328,85.68561516386217,0.00035085,2.185997095306893,5.360117189069793,-67.66527254051505,0.7361847672207267,0.765809862395658,0.03966285758681719,-54.09337367422086,0.5428614869312195,19.60156684145447,-2.2092548752849672,64.68870948396284,-0.3193959465579045,-0.016407213110873772,-0.00023877,0.02625084503979342,0.00041299,1,1.0
17,0.19424341087566163,82.52500325029085,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.381039542066885,0.03966285758681719,-100.0,0.5428614869312195,16.152754098876542,-2.2092548752849672,98.55387034893529,-0.3193959465579045,-0.026781260695469166,-0.00023877,0.032958229646092296,0.00041299,1,1.0
18,0.13172118944806352,83.70832410361089,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-3.3251469488415073,0.03966285758681719,-100.0,0.5428614869312195,97.22761837457024,-2.2092548752849672,99.0875229862143,-0.3193959465579045,-0.04901892620418173,-0.00023877,0.0566684259377684,0.00041299,1,1.0
19,0.1599168278943989,80.1149900261903,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.281472122825214,0.03966285758681719,-100.0,0.5428614869312195,58.86660766179678,-2.2092548752849672,100.0,-0.3193959465579045,-0.03878015192053007,-0.00023877,0.04567278136379048,0.00041299,1,1.0
20,0.09045643683289584,91.27922065787934,0.00035085,2.185997095306893,5.360117189069793,-69.16860997944487,0.7361847672207267,19.071596626940696,0.03966285758681719,-74.92483055235213,0.5428614869312195,100.0,-2.2092548752849672,38.41262764835915,-0.3193959465579045,-0.08304124664073528,-0.00023877,0.08568028169318434,0.00041299,1,1.0
21,0.30614015123780375,77.23341531158117,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.422534517214341,0.03966285758681719,-67.82518894801869,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.021412920556851928,-0.00023877,0.03578940638241691,0.00041299,1,1.0
22,0.1501005626045528,83.07164603476399,0.00035085,2.185997095306893,5.360117189069793,-78.21809954845779,0.7361847672207267,-0.9880534487962782,0.03966285758681719,-33.834312606860486,0.5428614869312195,7.116931743296362,-2.2092548752849672,59.75083153558623,-0.3193959465579045,-0.011719948409254688,-0.00023877,0.006198325924323516,0.00041299,1,1.0
23,0.31798250955977386,92.25632905727711,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.5549442776131,0.03966285758681719,-4.53730791653404,0.5428614869312195,-100.0,-2.2092548752849672,63.35537201589105,-0.3193959465579045,-0.04418772173291328,-0.00023877,0.047178526299892644,0.00041299,1,1.0
24,0.09515594147039912,96.03071223500716,0.00035085,2.185997095306893,5.360117189069793,-69.49295267113696,0.7361847672207267,13.758938736898303,0.03966285758681719,-64.72539489588904,0.5428614869312195,98.2093638578474,-2.2092548752849672,40.08591195965246,-0.3193959465579045,-0.06209646263632067,-0.00023877,0.06643683130047727,0.00041299,1,1.0
25,0.19315653288838502,84.3716345924993,0.00035085,2.185997095306893,5.360117189069793,-75.33339936894104,0.7361847672207267,-3.262154998367699,0.03966285758681719,-36.615055710613866,0.5428614869312195,-23.429384754216027,-2.2092548752849672,71.73233421282524,-0.3193959465579045,-0.03025366249160373,-0.00023877,0.041337616571329075,0.00041299,1,1.0
26,0.23500768123626498,92.89478351082663,0.00035085,2.185997095306893,5.360117189069793,-95.86474910247884,0.7361847672207267,16.577501266244965,0.03966285758681719,-100.0,0.5428614869312195,-68.5151147554674,-2.2092548752849672,100.0,-0.3193959465579045,-0.0469510288203975,-0.00023877,0.04737934217642934,0.00041299,1,1.0
27,0.12999656165917364,93.61075500194872,0.00035085,2.185997095306893,5.360117189069793,-84.1340333214516,0.7361847672207267,-1.9766019011892908,0.03966285758681719,-68.74290672033712,0.5428614869312195,100.0,-2.2092548752849672,72.10879546824731,-0.3193959465579045,-0.013801193413504245,-0.00023877,0.02936696455964533,0.00041299,1,1.0
28,0.18325395671359965,101.70141151754747,0.00035085,2.185997095306893,5.360117189069793,-75.78957352055306,0.7361847672207267,-5.859120774311469,0.03966285758681719,-5.04112217531005,0.5428614869312195,14.404557663898501,-2.2092548752849672,49.84597687648031,-0.3193959465579045,-0.021560815730332063,-0.00023877,0.030949469773569258,0.00041299,1,1.0
29,0.16669914081346277,91.61683435732985,0.00035085,2.185997095306893,5.360117189069793,-74.29978813547571,0.7361847672207267,-0.7683524373701136,0.03966285758681719,-38.96063936390985,0.5428614869312195,28.894254827503552,-2.2092548752849672,60.61101138107918,-0.3193959465579045,-0.005313946773657844,-0.00023877,0.019325813445038052,0.00041299,1,1.0
30,0.18216980369807392,83.80808429047117,0.00035085,2.185997095306893,5.360117189069793,-98.06142946189652,0.7361847672207267,1.8347403811172631,0.03966285758681719,-62.653673374341864,0.5428614869312195,43.873649332511654,-2.2092548752849672,78.78625544674209,-0.3193959465579045,-0.0025309520669823584,-0.00023877,0.006616049928517732,0.00041299,1,1.0
31,0.2134727991147525,96.40705730171943,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-11.623876475784103,0.03966285758681719,-1e-20,0.5428614869312195,33.19271381216119,-2.2092548752849672,62.48054748227098,-0.3193959465579045,-0.04117321934172761,-0.00023877,0.04505241239638042,0.00041299,1,1.0
32,0.26474419653128667,90.00603786161895,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,9.717815822587337,0.03966285758681719,-44.78318501721263,0.5428614869312195,-42.07683181186632,-2.2092548752849672,75.29665167476475,-0.3193959465579045,-0.027693738994225864,-0.00023877,0.03330929010193344,0.00041299,1,1.0
33,0.2017924405373782,84.98383293878774,0.00035085,2.185997095306893,5.360117189069793,-96.44771701680364,0.7361847672207267,11.102841105959406,0.03966285758681719,-100.0,0.5428614869312195,-4.064314665265354,-2.2092548752849672,96.86757957464354,-0.3193959465579045,-0.029662745334875968,-0.00023877,0.03583788184815283,0.00041299,1,1.0
34,0.0026367265623084557,92.7054247035255,0.00035085,2.185997095306893,5.360117189069793,-43.57706339303435,0.7361847672207267,9.173239910664568,0.03966285758681719,-78.70950380680658,0.5428614869312195,100.0,-2.2092548752849672,38.53467582601337,-0.3193959465579045,-0.027157264398568578,-0.00023877,0.02498777226881577,0.00041299,1,1.0
35,0.2511000710656544,79.65957338910869,0.00035085,2.185997095306893,5.360117189069793,-91.84309196660857,0.7361847672207267,19.556655146704166,0.03966285758681719,-100.0,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.05442496982903647,-0.00023877,0.055953971759148846,0.00041299,1,1.0
36,0.13886252731496407,101.57020835067952,0.00035085,2.185997095306893,5.360117189069793,-53.987588541033105,0.7361847672207267,8.459400596648855,0.03966285758681719,-50.424955954944366,0.5428614869312195,16.274185783308866,-2.2092548752849672,47.88224011751904,-0.3193959465579045,-0.011015084235903607,-0.00023877,0.02872357226595194,0.00041299,1,1.0
37,0.12138030944092099,84.49887849010351,0.00035085,2.185997095306893,5.360117189069793,-96.5868706587529,0.7361847672207267,4.005790784857051,0.03966285758681719,-98.37737820315917,0.5428614869312195,100.0,-2.2092548752849672,85.47286030188998,-0.3193959465579045,-0.014596154700092269,-0.00023877,0.017037324048080164,0.00041299,1,1.0
38,0.10013385009760001,104.66325046180938,0.00035085,2.185997095306893,5.360117189069793,-44.321075545307664,0.7361847672207267,15.328932381717056,0.03966285758681719,-34.6063831302347,0.5428614869312195,2.3607364626941383,-2.2092548752849672,23.215260681500638,-0.3193959465579045,-0.06751184036178154,-0.00023877,0.06537548347463817,0.00041299,1,1.0
39,0.09892408303207337,92.43301690678821,0.00035085,2.185997095306893,5.360117189069793,-63.991183920130474,0.7361847672207267,3.396458786263034,0.03966285758681719,-68.25355420783825,0.5428614869312195,49.740466944545815,-2.2092548752849672,61.343092289837195,-0.3193959465579045,-0.013423408204134285,-0.00023877,0.0193020315350233,0.00041299,1,1.0
40,0.13555919460167154,95.49036686458116,0.00035085,2.185997095306893,5.360117189069793,-41.40621017761377,0.7361847672207267,15.087710064818783,0.03966285758681719,-63.477143530360586,0.5428614869312195,-37.49343725353888,-2.2092548752849672,49.369964569477595,-0.3193959465579045,-0.03117636221159195,-0.00023877,0.04567301233878704,0.00041299,1,1.0
