,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.1954277550007903,2042.9138492473417,0.0020988,1.8245104092038358,3.4333385372646403,98.56630459949265,0.27753207981447253,37.49859736420863,0.295001949696144,-77.12770451466139,-1.5089430816200935,-0.2067321689727084,0.4507823983490885,31.78367938306129,0.5629479193184249,1.0424830593840082,-0.00099929,1.9391436073442674,0.0066339,0,1.0
1,4.218716944425814,5139.352808778427,0.0020988,1.8245104092038358,3.4333385372646403,83.5820693846834,0.27753207981447253,51.14159602682739,0.295001949696144,-96.03627206594285,-1.5089430816200935,58.240240969575865,0.4507823983490885,80.69218321204445,0.5629479193184249,1.2961853630271691,-0.00099929,3.8251366884745113,0.0066339,0,1.0
2,7.198436526821755,5689.068158276505,0.0020988,1.8245104092038358,3.4333385372646403,40.39938858221663,0.27753207981447253,84.12522886225679,0.295001949696144,-1e-20,-1.5089430816200935,-31.443784706825888,0.4507823983490885,91.02053124035218,0.5629479193184249,0.8624893690628808,-0.00099929,6.4851529481434325,0.0066339,0,1.0
3,4.30918676975776,3430.65015137053,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,58.915708073934866,0.295001949696144,-100.0,-1.5089430816200935,-86.1090683074753,0.4507823983490885,100.0,0.5629479193184249,1.5753979775807032,-0.00099929,3.033595582542083,0.0066339,0,1.0
4,4.104555248494916,7804.540194808889,0.0020988,1.8245104092038358,3.4333385372646403,92.71035366862407,0.27753207981447253,2.475176970757829,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,59.529678963031145,0.5629479193184249,0.9253154596244832,-0.00099929,4.394179676023667,0.0066339,0,1.0
5,6.638602061358215,3150.920934031832,0.0020988,1.8245104092038358,3.4333385372646403,-0.7811317417644297,0.27753207981447253,91.52885443982544,0.295001949696144,-56.6522218285043,-1.5089430816200935,100.0,0.4507823983490885,94.49997815851412,0.5629479193184249,0.4126562140628933,-0.00099929,6.666054839387561,0.0066339,0,1.0
6,8.16002197996122,4375.193477725091,0.0020988,1.8245104092038358,3.4333385372646403,86.96457987053806,0.27753207981447253,100.0,0.295001949696144,-66.17126153218572,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.341815437239755,-0.00099929,7.990253907141773,0.0066339,0,1.0
7,6.086626998732591,3451.71592117616,0.0020988,1.8245104092038358,3.4333385372646403,58.85126811226949,0.27753207981447253,51.924488161883296,0.295001949696144,-4.279118708797756,-1.5089430816200935,42.5556640448886,0.4507823983490885,81.08200599380825,0.5629479193184249,1.0900410623657537,-0.00099929,5.654318549170923,0.0066339,0,1.0
8,5.675440013181211,3031.6145756638302,0.0020988,1.8245104092038358,3.4333385372646403,74.27303748455557,0.27753207981447253,55.46544592480785,0.295001949696144,-34.708290335126065,-1.5089430816200935,-50.40759860752318,0.4507823983490885,100.0,0.5629479193184249,1.3675128450008769,-0.00099929,4.597369927789491,0.0066339,0,1.0
9,3.8780805344476024,3692.862866549808,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,64.36721059156582,0.295001949696144,-50.295316171974896,-1.5089430816200935,100.0,0.4507823983490885,4.281455496219863,0.5629479193184249,0.7088141080798007,-0.00099929,4.533831920069713,0.0066339,0,1.0
10,5.534653774483016,2626.864603948008,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,12.937132673495192,0.295001949696144,-20.721498624211684,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.2963877197164164,-0.00099929,5.469119027039154,0.0066339,0,1.0
11,5.29652320423327,6303.10009669374,0.0020988,1.8245104092038358,3.4333385372646403,47.418649406548234,0.27753207981447253,72.5166595812905,0.295001949696144,-95.59436056569356,-1.5089430816200935,49.706091219590085,0.4507823983490885,100.0,0.5629479193184249,1.0566118683497063,-0.00099929,4.793002599225656,0.0066339,0,1.0
12,8.037379452192077,8302.567273034834,0.0020988,1.8245104092038358,3.4333385372646403,45.92226708953868,0.27753207981447253,100.0,0.295001949696144,-26.856900631522688,-1.5089430816200935,25.211856426313975,0.4507823983490885,100.0,0.5629479193184249,0.919712308558231,-0.00099929,7.588285913169014,0.0066339,0,1.0
13,9.330980558863171,14010.901701027662,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-25.92536034610444,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.4853944325999362,-0.00099929,9.144774863172692,0.0066339,0,1.0
14,5.834507753142935,7677.484236239675,0.0020988,1.8245104092038358,3.4333385372646403,52.17961498227528,0.27753207981447253,81.37442678102069,0.295001949696144,-1e-20,-1.5089430816200935,-36.16446251209441,0.4507823983490885,50.73487118081104,0.5629479193184249,0.5671200332177766,-0.00099929,5.533662714049822,0.0066339,0,1.0
