,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.5347291498636244,1627.2674834908944,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,10.545077746615652,0.09822667461025177,-76.05020106935044,-1.1686744064276122,-22.139573901108214,0.9473857765355749,100.0,0.5662717355129211,-0.09636210872640652,0.00017803,0.08683728562343032,0.00088627,1,0.0
1,0.49647565693516693,1654.2018626443974,0.00036705,3.2276756328829896,3.844279185449999,-86.12295565316988,0.025965380829741553,12.757217840752498,0.09822667461025177,-100.0,-1.1686744064276122,17.598951093557538,0.9473857765355749,100.0,0.5662717355129211,-0.0597918857160154,0.00017803,0.13222833411000373,0.00088627,1,0.0
2,0.228808179091388,1759.973967442513,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,4.2748846268767835,0.09822667461025177,-100.0,-1.1686744064276122,80.91701256896373,0.9473857765355749,100.0,0.5662717355129211,-0.036222151533459084,0.00017803,0.033724683094786954,0.00088627,1,0.0
3,0.2781276225154744,1490.3371788647396,0.00036705,3.2276756328829896,3.844279185449999,-95.61540216536405,0.025965380829741553,5.361379214885585,0.09822667461025177,-100.0,-1.1686744064276122,72.98501957783098,0.9473857765355749,100.0,0.5662717355129211,-0.01641346819995214,0.00017803,0.03889333956397349,0.00088627,1,0.0
4,0.029344307533943043,1589.018308596124,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,-4.082521948510616,0.09822667461025177,-1e-20,-1.1686744064276122,45.23694627338033,0.9473857765355749,31.208145621982013,0.5662717355129211,-0.06495823729716177,0.00017803,0.007536810386728987,0.00088627,1,0.0
5,0.17420287893395373,1884.4242209157753,0.00036705,3.2276756328829896,3.844279185449999,19.785898195599188,0.025965380829741553,2.482630712891928,0.09822667461025177,-1e-20,-1.1686744064276122,-42.83164215043168,0.9473857765355749,6.31822926244918,0.5662717355129211,0.007779978797077959,0.00017803,0.030271096861651282,0.00088627,0,0.0
6,0.18697490103990286,1576.3722243162808,0.00036705,3.2276756328829896,3.844279185449999,-96.69474619984614,0.025965380829741553,0.41619993520515663,0.09822667461025177,-92.92380290166197,-1.1686744064276122,100.0,0.9473857765355749,97.26365102130163,0.5662717355129211,-0.04830581518229445,0.00017803,0.07037430893633054,0.00088627,1,0.0
7,0.5560143118171215,1709.1463373630695,0.00036705,3.2276756328829896,3.844279185449999,-28.120233273424848,0.025965380829741553,-1.0523396050150864,0.09822667461025177,-3.361722533545999,-1.1686744064276122,-100.0,0.9473857765355749,66.95571557495893,0.5662717355129211,-0.136515568940324,0.00017803,0.12044109471445011,0.00088627,1,0.0
8,0.23921385222257793,1712.9624391917823,0.00036705,3.2276756328829896,3.844279185449999,-72.48446002647648,0.025965380829741553,1.0847962905093416,0.09822667461025177,-100.0,-1.1686744064276122,90.00052984867317,0.9473857765355749,100.0,0.5662717355129211,-0.06101421395382865,0.00017803,0.11828686569565312,0.00088627,1,0.0
9,0.6555145899962301,1596.0304605981817,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,6.818911792902309,0.09822667461025177,-17.71487561772746,-1.1686744064276122,-75.87926539511066,0.9473857765355749,76.66441508868661,0.5662717355129211,-0.06690668586887626,0.00017803,0.08857008257792119,0.00088627,1,0.0
