,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,15.680255988465465,68647.48420010762,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,57.50330745760624,0.5759639062499918,-19.820954501065607,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,12.917982114239237,-0.0098022,33.685397283812705,0.059421,0,1.0
1,3.1586215773051443,31764.52372608065,0.0082074,0.8768481884349242,2.6102580191229356,66.21483324756805,0.0878055584678322,15.739038319245847,0.5759639062499918,-67.64634082900614,-1.2359846535645629,13.064330534803446,-0.08616064120649361,17.098834499332085,0.4693459994191637,2.2463720216272955,-0.0098022,15.518854996667525,0.059421,0,1.0
2,15.948934616301589,36186.60280124726,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,50.24653251372245,0.5759639062499918,-35.433891829073644,-1.2359846535645629,-30.16401473694464,-0.08616064120649361,100.0,0.4693459994191637,13.824394255280428,-0.0098022,35.01850502545825,0.059421,0,1.0
3,13.474489530080417,63219.56114357531,0.0082074,0.8768481884349242,2.6102580191229356,47.05688716468916,0.0878055584678322,22.4255273584465,0.5759639062499918,-1e-20,-1.2359846535645629,-16.24574874207653,-0.08616064120649361,100.0,0.4693459994191637,10.168233660970252,-0.0098022,25.837518788981555,0.059421,0,1.0
4,10.322343078982048,39007.14393115494,0.0082074,0.8768481884349242,2.6102580191229356,82.09810818030094,0.0878055584678322,83.81103273530357,0.5759639062499918,-1e-20,-1.2359846535645629,-100.0,-0.08616064120649361,31.746178958413587,0.4693459994191637,12.032948866027745,-0.0098022,18.847234176308778,0.059421,0,1.0
5,10.2338381091062,66851.1008321988,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-3.358085426756844,0.5759639062499918,-33.141146064441884,-1.2359846535645629,58.146305553334386,-0.08616064120649361,47.39424553083674,0.4693459994191637,7.934035791993233,-0.0098022,30.53297781377225,0.059421,0,1.0
6,7.592460769234936,50134.39727459786,0.0082074,0.8768481884349242,2.6102580191229356,41.469709746637506,0.0878055584678322,100.0,0.5759639062499918,-6.058086308669736,-1.2359846535645629,-20.967909586334546,-0.08616064120649361,8.197079559217848,0.4693459994191637,6.59189737738563,-0.0098022,13.563498499041001,0.059421,0,1.0
7,22.309642742350455,73549.63357443584,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,58.752176554893595,-0.08616064120649361,100.0,0.4693459994191637,22.345695497484655,-0.0098022,39.948730079212396,0.059421,0,1.0
8,9.843546171894962,39222.52378098944,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,65.56675747126899,0.5759639062499918,-27.65026376456832,-1.2359846535645629,17.766335421921,-0.08616064120649361,14.126350456610899,0.4693459994191637,12.638566565909315,-0.0098022,22.51098660623346,0.059421,0,1.0
9,6.653376760211987,81239.65357207535,0.0082074,0.8768481884349242,2.6102580191229356,27.051761139689084,0.0878055584678322,-7.308111747888219,0.5759639062499918,-11.97554271576649,-1.2359846535645629,-25.426257194828175,-0.08616064120649361,67.00213554834409,0.4693459994191637,2.9553881071530466,-0.0098022,15.8720249634344,0.059421,0,1.0
10,13.442564321707149,46533.88322308253,0.0082074,0.8768481884349242,2.6102580191229356,-33.126267940359334,0.0878055584678322,75.27704429889496,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,3.6298043911256883,-0.0098022,21.884979227708207,0.059421,0,1.0
11,13.224254574957929,50230.060531620555,0.0082074,0.8768481884349242,2.6102580191229356,99.33032463914735,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,12.35888115039559,-0.0098022,29.80722734014266,0.059421,0,1.0
