,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.207928699415288,6553.077191504143,0.0035377,1.6190622613578476,3.2910815656407624,70.51229336551688,0.2672306635990822,94.58333464976741,0.2564719301829029,-29.134801188053142,-0.8264444507760902,-100.0,-0.4216808114979436,8.998840514668885,0.3509656566414778,0.28942968937006786,-0.0029886,4.670115616410151,0.0075901,0,1.0
1,3.7929499506506756,5223.639926406009,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,50.81677799377912,0.2564719301829029,-25.4733861785315,-0.8264444507760902,-37.643657026535834,-0.4216808114979436,19.692976922728032,0.3509656566414778,1.5384855205728523,-0.0029886,3.7377451775546486,0.0075901,0,1.0
2,6.522505353027462,8978.191732329078,0.0035377,1.6190622613578476,3.2910815656407624,80.50127574436556,0.2672306635990822,100.0,0.2564719301829029,-1e-20,-0.8264444507760902,10.503657460596003,-0.4216808114979436,12.404354092504711,0.3509656566414778,0.7757552004697721,-0.0029886,7.574002133368923,0.0075901,0,1.0
3,10.134129596410899,11374.78012882723,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-15.481419542444543,-0.8264444507760902,34.50177586835605,-0.4216808114979436,100.0,0.3509656566414778,2.4134556419216064,-0.0029886,10.297643130826724,0.0075901,0,1.0
4,5.541375314286537,12078.80648827581,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,85.43653651279979,0.2564719301829029,-8.289513572348135,-0.8264444507760902,71.27795370533322,-0.4216808114979436,-11.172808209773422,0.3509656566414778,0.8976420584076599,-0.0029886,7.018663189757566,0.0075901,0,1.0
5,3.7620421742771697,12443.41197798662,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,34.21352230850914,0.2564719301829029,-54.52193294222876,-0.8264444507760902,36.68921830576246,-0.4216808114979436,42.30758590139638,0.3509656566414778,1.6934677694941134,-0.0029886,4.003896704845673,0.0075901,0,1.0
6,7.092304126986493,8131.927499213643,0.0035377,1.6190622613578476,3.2910815656407624,57.14619004121287,0.2672306635990822,100.0,0.2564719301829029,-38.574179995100145,-0.8264444507760902,-100.0,-0.4216808114979436,87.37449046031108,0.3509656566414778,1.4603051383952343,-0.0029886,6.474445036454728,0.0075901,0,1.0
7,5.593978770144385,6542.463299379794,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,11.442852805081131,0.2564719301829029,-1e-20,-0.8264444507760902,79.16881846097698,-0.4216808114979436,66.67382117116412,0.3509656566414778,1.6789351800031938,-0.0029886,6.301902129547904,0.0075901,0,1.0
8,4.097278178263346,3696.895945040028,0.0035377,1.6190622613578476,3.2910815656407624,-5.585067574146429,0.2672306635990822,74.79162726013843,0.2564719301829029,-100.0,-0.8264444507760902,100.0,-0.4216808114979436,68.75450926726297,0.3509656566414778,0.2826447896716404,-0.0029886,4.774166634447925,0.0075901,0,1.0
9,2.181196820906477,5956.241073877794,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,55.01234319656366,0.2564719301829029,-81.00254345852612,-0.8264444507760902,1.4658784480618543,-0.4216808114979436,5.243934517643551,0.3509656566414778,1.250736514581873,-0.0029886,2.494109445450283,0.0075901,0,1.0
10,4.074539596494418,3079.9805072002346,0.0035377,1.6190622613578476,3.2910815656407624,81.79614889550966,0.2672306635990822,56.66835280412142,0.2564719301829029,-66.81137519990757,-0.8264444507760902,-71.68453475245504,-0.4216808114979436,64.22341025754955,0.3509656566414778,1.8146621163576913,-0.0029886,3.2937336696838178,0.0075901,0,1.0
11,7.485197988526112,6683.969533797726,0.0035377,1.6190622613578476,3.2910815656407624,66.76399706337338,0.2672306635990822,100.0,0.2564719301829029,-1e-20,-0.8264444507760902,57.49001069769701,-0.4216808114979436,32.4112070687708,0.3509656566414778,0.9049329106848125,-0.0029886,8.614456925567726,0.0075901,0,1.0
12,2.8801932654575353,3360.198003560693,0.0035377,1.6190622613578476,3.2910815656407624,56.09886570377217,0.2672306635990822,44.0018421359278,0.2564719301829029,-42.59233035677559,-0.8264444507760902,61.95496930160271,-0.4216808114979436,14.410220735128387,0.3509656566414778,0.8304653787378664,-0.0029886,3.4841625222536,0.0075901,0,1.0
13,9.472702890278585,4868.663341297185,0.0035377,1.6190622613578476,3.2910815656407624,97.59681357300389,0.2672306635990822,100.0,0.2564719301829029,-57.359114569620395,-0.8264444507760902,99.61420376352378,-0.4216808114979436,100.0,0.3509656566414778,2.3756189939353116,-0.0029886,9.980851480698513,0.0075901,0,1.0
14,0.7883393034586043,2459.528729672382,0.0035377,1.6190622613578476,3.2910815656407624,53.13793489804946,0.2672306635990822,2.075775253191547,0.2564719301829029,-1.5140576051291328,-0.8264444507760902,100.0,-0.4216808114979436,-25.916965223749806,0.3509656566414778,0.3716852313447081,-0.0029886,1.848241769550592,0.0075901,0,1.0
15,7.734419914266802,8550.181990067318,0.0035377,1.6190622613578476,3.2910815656407624,2.6070601905288115,0.2672306635990822,100.0,0.2564719301829029,-1e-20,-0.8264444507760902,-100.0,-0.4216808114979436,100.0,0.3509656566414778,0.7545210245352307,-0.0029886,7.163597523150532,0.0075901,0,1.0
16,1.415583916474438,2400.6684368435867,0.0035377,1.6190622613578476,3.2910815656407624,99.67384100448848,0.2672306635990822,43.69339742203519,0.2564719301829029,-22.800369391661526,-0.8264444507760902,100.0,-0.4216808114979436,-62.72523749209203,0.3509656566414778,0.3897726765077649,-0.0029886,3.1608113761223366,0.0075901,0,1.0
