,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.642699835255731,6932.599643818213,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,-2.912643682728408,0.13371986061200358,-5.889515081386669,-1.0031327059755986,-33.64057500210646,0.7333191251959807,100.0,0.38861444947161816,0.9826601053464015,0.0012659,6.424039612950482,0.0041076,0,0.0
1,6.811852135895034,12499.67010025454,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-91.40720501292186,-1.0031327059755986,-100.0,0.7333191251959807,52.462220775494934,0.38861444947161816,0.7628932210533916,0.0012659,7.821626657218206,0.0041076,0,0.0
2,9.420982505301291,15824.691726299432,-1.2882e-05,1.9316863821678012,3.010182037802922,34.87114244602298,0.030416415911922862,46.357846964731145,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,93.03956099655863,0.38861444947161816,1.1929721484508002,0.0012659,12.04214842313456,0.0041076,0,0.0
3,10.254343821013299,10141.921697221649,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-75.9952103139502,-1.0031327059755986,50.58682941495328,0.7333191251959807,75.26000280150996,0.38861444947161816,1.3844055361343557,0.0012659,13.21386251793948,0.0041076,0,0.0
4,9.381985605939386,13847.477273616147,-1.2882e-05,1.9316863821678012,3.010182037802922,-3.9492952465919258,0.030416415911922862,82.65969161905528,0.13371986061200358,-26.96066715533593,-1.0031327059755986,1.208754640088685,0.7333191251959807,100.0,0.38861444947161816,0.46301283873675114,0.0012659,11.213009019849096,0.0041076,0,0.0
5,10.565525804201258,9710.70230535548,-1.2882e-05,1.9316863821678012,3.010182037802922,74.61527955060944,0.030416415911922862,76.386420043802,0.13371986061200358,-0.2417567225818349,-1.0031327059755986,100.0,0.7333191251959807,55.292632649846894,0.38861444947161816,1.09172251945379,0.0012659,14.335853482738525,0.0041076,0,0.0
6,7.563084924912767,12085.95371641514,-1.2882e-05,1.9316863821678012,3.010182037802922,72.49710082687677,0.030416415911922862,33.06819134096125,0.13371986061200358,-34.429856874088266,-1.0031327059755986,43.58429964093652,0.7333191251959807,100.0,0.38861444947161816,1.6247417028673543,0.0012659,8.875802667982917,0.0041076,0,0.0
7,10.760358031574068,23308.287840919053,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-43.05100714878908,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.647990229175158,0.0012659,11.822600995205267,0.0041076,0,0.0
8,3.8244965528444865,6890.172886625446,-1.2882e-05,1.9316863821678012,3.010182037802922,53.39859776542391,0.030416415911922862,9.896097752280884,0.13371986061200358,-100.0,-1.0031327059755986,100.0,0.7333191251959807,99.60228555676795,0.38861444947161816,1.0792825941013175,0.0012659,4.885370118278447,0.0041076,0,0.0
9,9.896325310330349,18183.435848125482,-1.2882e-05,1.9316863821678012,3.010182037802922,98.52708999411787,0.030416415911922862,100.0,0.13371986061200358,-1e-20,-1.0031327059755986,-17.85457782609429,0.7333191251959807,25.384146819289427,0.38861444947161816,0.7301412629390596,0.0012659,13.002971998170558,0.0041076,0,0.0
10,3.549404977727484,7824.778028982126,-1.2882e-05,1.9316863821678012,3.010182037802922,42.287949929462016,0.030416415911922862,23.869947560993694,0.13371986061200358,-1e-20,-1.0031327059755986,-100.0,0.7333191251959807,49.69265240920419,0.38861444947161816,0.886813916569067,0.0012659,2.8100453023675596,0.0041076,0,0.0
11,9.141316737726402,8376.554290794562,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,52.16718495930384,0.13371986061200358,-49.99494548098063,-1.0031327059755986,68.64879022595143,0.7333191251959807,99.32317335704255,0.38861444947161816,1.9306786243311835,0.0012659,11.214150493743386,0.0041076,0,0.0
12,4.961814005462592,5739.113269297206,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,61.83160127120151,0.13371986061200358,-5.0944602736269635,-1.0031327059755986,2.295785357328441,0.7333191251959807,-25.264248839981274,0.38861444947161816,0.4298139165965602,0.0012659,7.365542524676043,0.0041076,0,0.0
13,5.673374405216792,18276.959434479482,-1.2882e-05,1.9316863821678012,3.010182037802922,38.03315146432766,0.030416415911922862,71.97245619544721,0.13371986061200358,-100.0,-1.0031327059755986,87.36562059002702,0.7333191251959807,53.676221008447136,0.38861444947161816,0.46018832754535266,0.0012659,7.992234173160286,0.0041076,0,0.0
14,9.625509924017354,5743.696140130951,-1.2882e-05,1.9316863821678012,3.010182037802922,18.88708741262207,0.030416415911922862,100.0,0.13371986061200358,-32.01422744867199,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,0.466341477526667,0.0012659,10.676190039843599,0.0041076,0,0.0
