,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.549124973224583,8217.940574844488,0.0011133,0.8719611650083201,3.0023031448610418,86.11347978229082,0.510343837802308,100.0,0.566877181889042,-88.07378352943348,-0.6861041182434672,-9.055827286109963,-0.5445286427444346,58.974550257243095,-0.09806969119208214,7.526677715558045,-0.0020495,14.554760224300786,0.050265,0,1.0
1,7.349571063163158,20868.756073952463,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,24.820662191636366,0.566877181889042,-88.66737162405205,-0.6861041182434672,-100.0,-0.5445286427444346,99.45391420087492,-0.09806969119208214,2.7985204983413645,-0.0020495,21.308957884798406,0.050265,0,1.0
2,6.815056380302274,34804.6422546307,0.0011133,0.8719611650083201,3.0023031448610418,18.56166893679341,0.510343837802308,3.2370218766991794,0.566877181889042,-38.47739789684934,-0.6861041182434672,39.75240498920946,-0.5445286427444346,100.0,-0.09806969119208214,3.779516913966334,-0.0020495,12.088106892452899,0.050265,0,1.0
3,12.184810308821765,30605.43031121581,0.0011133,0.8719611650083201,3.0023031448610418,20.65389379297985,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,9.007458924725945,-0.0020495,14.900201670278285,0.050265,0,1.0
4,6.66577656501468,24806.563826712994,0.0011133,0.8719611650083201,3.0023031448610418,-22.5941194331807,0.510343837802308,73.82383219796569,0.566877181889042,-76.93421914059601,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,4.154705844551659,-0.0020495,7.5844847768863755,0.050265,0,1.0
5,5.732046479380562,33859.20808730422,0.0011133,0.8719611650083201,3.0023031448610418,29.080906640688227,0.510343837802308,-63.58582011951417,0.566877181889042,-15.994680275264848,-0.6861041182434672,22.97450329358275,-0.5445286427444346,100.0,-0.09806969119208214,0.30773495398600037,-0.0020495,15.107441652187735,0.050265,0,1.0
6,10.477436360084704,13229.582278930246,0.0011133,0.8719611650083201,3.0023031448610418,84.32712150944236,0.510343837802308,51.81264885472518,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,58.389810311095886,-0.09806969119208214,9.377819980375197,-0.0020495,17.56909211447434,0.050265,0,1.0
7,6.7165565792838064,16841.549543554247,0.0011133,0.8719611650083201,3.0023031448610418,5.717751844892753,0.510343837802308,100.0,0.566877181889042,-100.0,-0.6861041182434672,7.367573226791379,-0.5445286427444346,100.0,-0.09806969119208214,6.52725943008221,-0.0020495,7.423708972821021,0.050265,0,1.0
8,12.18004945332817,28823.584760668484,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,87.31737694274933,0.566877181889042,-18.51889629894153,-0.6861041182434672,-84.78720101158441,-0.5445286427444346,100.0,-0.09806969119208214,9.835886826534246,-0.0020495,20.89196390210062,0.050265,0,1.0
9,10.577109676230323,30508.759897581756,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,3.147559701870996,0.566877181889042,-50.05369557338692,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,6.879402398768628,-0.0020495,23.733000419422147,0.050265,0,1.0
