,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.7303302204241213,652.3140399390098,-0.00072648,1.1164405908824162,4.829651400474193,94.43119414903856,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,-72.27990741825775,0.9690352332637782,54.65118759065069,-0.04315469768035943,0.6950317413035947,0.00034784,1.8208654659239394,0.0051188,0,0.0
1,1.377816899534262,758.421004929784,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-14.171765692936336,-0.9338893903587273,-74.99695514035756,0.9690352332637782,-7.835696829891333,-0.04315469768035943,0.644377297104199,0.00034784,1.2260639220720577,0.0051188,0,0.0
2,2.277986776186355,518.8991603677807,-0.00072648,1.1164405908824162,4.829651400474193,50.76285956684859,0.43878431055768385,73.8615059423483,0.31183232055266386,-100.0,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.907052397300928,0.00034784,1.8292111806779587,0.0051188,0,0.0
3,1.681590680011763,622.9557896443118,-0.00072648,1.1164405908824162,4.829651400474193,78.054705980799,0.43878431055768385,-5.453726234093502,0.31183232055266386,-100.0,-0.9338893903587273,85.11895584894359,0.9690352332637782,100.0,-0.04315469768035943,0.3035867506621215,0.00034784,2.4646596182742475,0.0051188,0,0.0
4,2.009505093643558,763.4238346509758,-0.00072648,1.1164405908824162,4.829651400474193,87.1735739807878,0.43878431055768385,-21.056109787110046,0.31183232055266386,-56.88892053168442,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.3724915517569629,0.00034784,2.6901701656374586,0.0051188,0,0.0
5,1.8810793978086908,412.08148763365,-0.00072648,1.1164405908824162,4.829651400474193,63.662844304324416,0.43878431055768385,40.28049727205842,0.31183232055266386,-100.0,-0.9338893903587273,9.315359598908564,0.9690352332637782,100.0,-0.04315469768035943,0.5440154241488437,0.00034784,2.0954666764398118,0.0051188,0,0.0
6,1.374431185075828,305.7801602484518,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,54.00646169134932,0.31183232055266386,-61.89836445106939,-0.9338893903587273,30.661404233464523,0.9690352332637782,29.097636840564547,-0.04315469768035943,0.5804552584841953,0.00034784,1.6701391126178076,0.0051188,0,0.0
7,0.8838969010843829,439.09004384632146,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,37.790756232235196,0.31183232055266386,-24.27999826359921,-0.9338893903587273,100.0,0.9690352332637782,-13.756624109309968,-0.04315469768035943,0.5036364622709772,0.00034784,1.1724710162826275,0.0051188,0,0.0
8,2.4179756508119343,446.5367876280969,-0.00072648,1.1164405908824162,4.829651400474193,-9.200740493671866,0.43878431055768385,46.524586615600285,0.31183232055266386,-1e-20,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.8878795909234631,0.00034784,1.1553987297499935,0.0051188,0,0.0
9,1.5178381470713538,627.9319961279648,-0.00072648,1.1164405908824162,4.829651400474193,65.68221828768299,0.43878431055768385,95.88565866062402,0.31183232055266386,-1e-20,-0.9338893903587273,-39.087474936306435,0.9690352332637782,6.347267207904466,-0.04315469768035943,0.5969935420556801,0.00034784,1.0513761504582058,0.0051188,0,0.0
10,3.4718042140822583,579.3515037249642,-0.00072648,1.1164405908824162,4.829651400474193,99.74836860837976,0.43878431055768385,95.1147195706668,0.31183232055266386,-17.93554650202973,-0.9338893903587273,26.684110599452765,0.9690352332637782,100.0,-0.04315469768035943,1.422013545378901,0.00034784,2.5071498261981224,0.0051188,0,0.0
11,2.2959469684594693,394.55276061630246,-0.00072648,1.1164405908824162,4.829651400474193,61.6153851006888,0.43878431055768385,96.11458376672152,0.31183232055266386,-100.0,-0.9338893903587273,-57.16456470466414,0.9690352332637782,100.0,-0.04315469768035943,0.859824381850884,0.00034784,1.925061537331993,0.0051188,0,0.0
12,1.8700205840570483,517.0839364445519,-0.00072648,1.1164405908824162,4.829651400474193,36.47971327055881,0.43878431055768385,100.0,0.31183232055266386,-52.67049903142497,-0.9338893903587273,66.69007416236194,0.9690352332637782,50.58377359720788,-0.04315469768035943,0.7609500396745255,0.00034784,1.14035845623505,0.0051188,0,0.0
13,3.507639821728749,893.3770352899994,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-67.87093802534162,0.9690352332637782,100.0,-0.04315469768035943,1.4012483562175797,0.00034784,2.4899565523307214,0.0051188,0,0.0
14,1.743303786600371,359.51548915414594,-0.00072648,1.1164405908824162,4.829651400474193,78.24572929068498,0.43878431055768385,100.0,0.31183232055266386,-24.156553320547033,-0.9338893903587273,100.0,0.9690352332637782,8.70842445414716,-0.04315469768035943,0.8307170588077857,0.00034784,1.2017610895053408,0.0051188,0,0.0
15,1.8174117022987142,570.615158580889,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,75.31234440634968,0.31183232055266386,-57.97313502745716,-0.9338893903587273,42.916104833823915,0.9690352332637782,38.54729757892757,-0.04315469768035943,0.8210817645346036,0.00034784,1.7458018577542624,0.0051188,0,0.0
