,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,2.1635853913703587,207.94724111946545,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-59.379998825443025,0.26441414036570876,92.09291550354001,0.4745123766054211,100.0,0.003096468075925529,0.5295360787525931,-0.00081169,0.7753924551092042,6.4923e-05,0,1.0
11,2.088297097136888,294.6200672408323,-0.00016344,1.6678666942165532,5.531167055040017,75.2235889183439,-0.32216328397920635,100.0,-0.11412149657002103,-16.738092153380954,0.26441414036570876,63.19863593416157,0.4745123766054211,80.61413869337332,0.003096468075925529,0.3876341499954601,-0.00081169,0.7824909494942534,6.4923e-05,0,1.0
12,2.26602157212338,253.0170670974064,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,82.80392045018046,-0.11412149657002103,-1e-20,0.26441414036570876,100.0,0.4745123766054211,91.87590346196576,0.003096468075925529,0.5204109459737287,-0.00081169,0.8126216845392928,6.4923e-05,0,1.0
13,2.4433448581409665,240.9605062937518,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-3.2222784462037346,0.26441414036570876,43.32476968509931,0.4745123766054211,100.0,0.003096468075925529,0.5339055713805207,-0.00081169,0.8671301012774719,6.4923e-05,0,1.0
14,2.2399292148621606,198.32526826402236,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-27.630871793184077,0.26441414036570876,-12.060430366014948,0.4745123766054211,100.0,0.003096468075925529,0.5295887769009775,-0.00081169,0.776186608531527,6.4923e-05,0,1.0
15,2.4503112944887557,252.84605470584674,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-5.875232265061037,0.26441414036570876,64.5191535407008,0.4745123766054211,100.0,0.003096468075925529,0.5341837043496234,-0.00081169,0.8755056624168251,6.4923e-05,0,1.0
16,2.10065533318689,324.3713559370336,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,82.3165207455786,-0.11412149657002103,-41.9648545675238,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5448439891093233,-0.00081169,0.7376101474494048,6.4923e-05,0,1.0
17,2.1259020225955263,280.0864134432111,-0.00016344,1.6678666942165532,5.531167055040017,95.85565479387023,-0.32216328397920635,100.0,-0.11412149657002103,-24.24239147954461,0.26441414036570876,6.285327680376618,0.4745123766054211,87.08670086745585,0.003096468075925529,0.47083174861371035,-0.00081169,0.7620814246296532,6.4923e-05,0,1.0
18,2.441562902392217,322.5529971474762,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,98.25888067633458,-0.11412149657002103,-1e-20,0.26441414036570876,39.89619215433521,0.4745123766054211,100.0,0.003096468075925529,0.5357695101057174,-0.00081169,0.863609352160724,6.4923e-05,0,1.0
19,2.054718033829904,225.09210114272972,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-31.576229195968494,0.4745123766054211,69.5543067371816,0.003096468075925529,0.42025858162501223,-0.00081169,0.7538870992701319,6.4923e-05,0,1.0
20,2.3113672958074076,264.69653263980314,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,99.7063080018169,-0.11412149657002103,-33.46533183500428,0.26441414036570876,89.78502175948314,0.4745123766054211,100.0,0.003096468075925529,0.5328404540412313,-0.00081169,0.8294087249526738,6.4923e-05,0,1.0
21,2.2737671495978047,198.1299318458386,-0.00016344,1.6678666942165532,5.531167055040017,90.89929659840482,-0.32216328397920635,98.78857007068557,-0.11412149657002103,-3.716113371012643,0.26441414036570876,-45.36997769392471,0.4745123766054211,97.42483420735047,0.003096468075925529,0.49626721964118004,-0.00081169,0.7857639167514444,6.4923e-05,0,1.0
22,1.617466102554948,160.13158285750904,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,89.05070697773712,-0.11412149657002103,-100.0,0.26441414036570876,-93.37847350968582,0.4745123766054211,100.0,0.003096468075925529,0.4842172467514815,-0.00081169,0.5546872381557607,6.4923e-05,0,1.0
23,0.21463136973594749,55.41730844432172,-0.00016344,1.6678666942165532,5.531167055040017,-100.0,-0.32216328397920635,10.473043801195711,-0.11412149657002103,-100.0,0.26441414036570876,-16.330426013140297,0.4745123766054211,99.80999152126354,0.003096468075925529,-0.03463211791914864,-0.00081169,0.03500705675950338,6.4923e-05,1,1.0
24,1.6841776170705485,189.61719478575904,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,71.69638165714466,-0.11412149657002103,-67.4360167179683,0.26441414036570876,-50.956607330448456,0.4745123766054211,100.0,0.003096468075925529,0.5065702230243495,-0.00081169,0.570352591997184,6.4923e-05,0,1.0
25,2.0750060852554504,157.99354726381608,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-39.640158437202416,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5213436825789994,-0.00081169,0.6951746591280024,6.4923e-05,0,1.0
26,2.2615253315774737,269.40732757557765,-0.00016344,1.6678666942165532,5.531167055040017,93.57286290998223,-0.32216328397920635,100.0,-0.11412149657002103,-40.38269738344391,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5129624496945364,-0.00081169,0.8162182939001537,6.4923e-05,0,1.0
27,2.23404245162681,232.67712528201116,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-48.56922224391147,0.4745123766054211,87.9046860070718,0.003096468075925529,0.48809473033264866,-0.00081169,0.7839054682752218,6.4923e-05,0,1.0
28,2.450048040700176,245.49320959224653,-0.00016344,1.6678666942165532,5.531167055040017,99.91351243389524,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,32.062681602883785,0.4745123766054211,100.0,0.003096468075925529,0.5336398343662416,-0.00081169,0.8666583927550591,6.4923e-05,0,1.0
29,2.0678229812484057,247.072647954079,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,86.73877472823138,-0.11412149657002103,-1e-20,0.26441414036570876,-4.743697504335131,0.4745123766054211,80.25371303731094,0.003096468075925529,0.47883285177846935,-0.00081169,0.7267615881628392,6.4923e-05,0,1.0
30,1.8916883020962199,206.43855467468296,-0.00016344,1.6678666942165532,5.531167055040017,88.62543174292243,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.4850219601122043,-0.00081169,0.6864922618609722,6.4923e-05,0,1.0
31,2.390787472689192,278.8914493209077,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,98.05149099679531,-0.11412149657002103,-1e-20,0.26441414036570876,-5.7154313595580675,0.4745123766054211,100.0,0.003096468075925529,0.5350042501483288,-0.00081169,0.8317158495392383,6.4923e-05,0,1.0
32,1.8965086473281154,166.59299890048638,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-42.38157753379738,0.26441414036570876,-83.51452604477944,0.4745123766054211,83.28223729050228,0.003096468075925529,0.45507643222334093,-0.00081169,0.6666405108717439,6.4923e-05,0,1.0
33,1.8119364544294019,230.06853118110172,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,59.72813603489307,-0.11412149657002103,-38.31898136622976,0.26441414036570876,17.982119005343737,0.4745123766054211,100.0,0.003096468075925529,0.49802946037763396,-0.00081169,0.6482648343291012,6.4923e-05,0,1.0
34,2.177403705663286,261.54181489545704,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-22.312487548628617,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5258572259522639,-0.00081169,0.7308251713407926,6.4923e-05,0,1.0
35,1.8132164582234727,150.43346227811307,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,-11.169788691717866,0.4745123766054211,100.0,0.003096468075925529,0.505019256132748,-0.00081169,0.6336327545709854,6.4923e-05,0,1.0
36,1.6524103818910838,169.16849526772552,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,78.71126986580039,-0.11412149657002103,-100.0,0.26441414036570876,34.71259829465854,0.4745123766054211,100.0,0.003096468075925529,0.5354178204761898,-0.00081169,0.5529786674728298,6.4923e-05,0,1.0
37,1.9725247017135388,325.4457657726758,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,89.69573088604403,-0.11412149657002103,-28.765229353917658,0.26441414036570876,100.0,0.4745123766054211,74.0870784390713,0.003096468075925529,0.45400459413292604,-0.00081169,0.7326308590947204,6.4923e-05,0,1.0
38,1.7280174605041907,179.50451603918313,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,69.5158259118131,-0.11412149657002103,-48.17646188082692,0.26441414036570876,-49.05450984525261,0.4745123766054211,95.30606211011501,0.003096468075925529,0.5096240725660443,-0.00081169,0.5767726349401822,6.4923e-05,0,1.0
39,2.1425846161572144,226.98820186962712,-0.00016344,1.6678666942165532,5.531167055040017,54.68393962603458,-0.32216328397920635,100.0,-0.11412149657002103,-13.445839244999407,0.26441414036570876,-31.35070992922042,0.4745123766054211,100.0,0.003096468075925529,0.39119290080065683,-0.00081169,0.7555734253373957,6.4923e-05,0,1.0
40,2.470389789233202,223.72862119108174,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,81.37445596152494,0.4745123766054211,96.96613620881406,0.003096468075925529,0.5246183756276741,-0.00081169,0.8923212043059681,6.4923e-05,0,1.0
41,2.4843611884820733,271.82208109058564,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,63.89232128380462,0.4745123766054211,100.0,0.003096468075925529,0.5345820182702936,-0.00081169,0.8882878282291315,6.4923e-05,0,1.0
42,2.078536006961304,208.2948294185372,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,71.9912727035043,-0.11412149657002103,-1e-20,0.26441414036570876,-57.56490603087688,0.4745123766054211,100.0,0.003096468075925529,0.5386108662055369,-0.00081169,0.691147391995026,6.4923e-05,0,1.0
43,2.376171963958309,286.29714340535713,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-37.370753348100614,0.4745123766054211,100.0,0.003096468075925529,0.5320300356882677,-0.00081169,0.820113589988873,6.4923e-05,0,1.0
44,2.126624846260041,239.76065717623294,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-44.739592527108556,0.26441414036570876,-23.479990950081927,0.4745123766054211,100.0,0.003096468075925529,0.5259919404628957,-0.00081169,0.7321510147812753,6.4923e-05,0,1.0
45,2.011859573290896,298.97056210854527,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,72.65000814754639,-0.11412149657002103,-9.975191702442638,0.26441414036570876,23.84116924159215,0.4745123766054211,90.59668078018521,0.003096468075925529,0.5164105136291444,-0.00081169,0.6934044297977198,6.4923e-05,0,1.0
46,1.9046282661184062,198.2077442645985,-0.00016344,1.6678666942165532,5.531167055040017,95.00397188732349,-0.32216328397920635,56.23857139836623,-0.11412149657002103,-1e-20,0.26441414036570876,-58.44828603653656,0.4745123766054211,100.0,0.003096468075925529,0.48824094118126055,-0.00081169,0.660330768254707,6.4923e-05,0,1.0
47,2.333053368247245,233.15524480406472,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,99.80862294730308,-0.11412149657002103,-1e-20,0.26441414036570876,-75.96344506258933,0.4745123766054211,100.0,0.003096468075925529,0.5309461378473546,-0.00081169,0.7935029350456348,6.4923e-05,0,1.0
48,2.0869920524266217,304.48760108547225,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-7.52323711936124,0.26441414036570876,18.446469963443654,0.4745123766054211,71.71832687294506,0.003096468075925529,0.4302595258039308,-0.00081169,0.7743252163634382,6.4923e-05,0,1.0
49,1.975980339233335,164.93497395547013,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-76.90331977623049,0.26441414036570876,61.982947545208106,0.4745123766054211,95.17899215662698,0.003096468075925529,0.5059848358925265,-0.00081169,0.708469691871547,6.4923e-05,0,1.0
50,2.522938545271392,308.09915815266055,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.535268952592114,-0.00081169,0.9128199549277743,6.4923e-05,0,1.0
51,1.9622914629244117,231.0003816037023,-0.00016344,1.6678666942165532,5.531167055040017,96.4028894084292,-0.32216328397920635,100.0,-0.11412149657002103,-45.6384884764243,0.26441414036570876,29.212805362507503,0.4745123766054211,81.1763209407914,0.003096468075925529,0.446355058069395,-0.00081169,0.7197916557155947,6.4923e-05,0,1.0
52,1.9035235466199767,203.77612615116243,-0.00016344,1.6678666942165532,5.531167055040017,88.44712220186395,-0.32216328397920635,98.98049272739108,-0.11412149657002103,-60.03120092461205,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.4773894390191327,-0.00081169,0.6424375395662495,6.4923e-05,0,1.0
53,2.4233124899629144,292.9309642643148,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-7.7571160229761,0.26441414036570876,49.65779491396756,0.4745123766054211,100.0,0.003096468075925529,0.533701372888774,-0.00081169,0.8612461756248201,6.4923e-05,0,1.0
54,1.9110672236667423,231.01736019481928,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,79.7460139019859,-0.11412149657002103,-1e-20,0.26441414036570876,-76.23367934569696,0.4745123766054211,79.1893981214016,0.003096468075925529,0.48055702341916556,-0.00081169,0.6417082104219943,6.4923e-05,0,1.0
55,2.373232972954673,295.8585822929948,-0.00016344,1.6678666942165532,5.531167055040017,83.32526623737178,-0.32216328397920635,100.0,-0.11412149657002103,-14.033561555522569,0.26441414036570876,92.79900671568069,0.4745123766054211,100.0,0.003096468075925529,0.48508018824343724,-0.00081169,0.8597999140034951,6.4923e-05,0,1.0
56,2.137229543696403,216.09719149860976,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,82.5461243514635,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5448019642883516,-0.00081169,0.6961226715651864,6.4923e-05,0,1.0
57,2.176390116043301,195.83034553787348,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,81.93594681829904,-0.11412149657002103,-17.458066891636804,0.26441414036570876,38.84608178690976,0.4745123766054211,100.0,0.003096468075925529,0.5448725341757936,-0.00081169,0.7502025808780506,6.4923e-05,0,1.0
58,2.178310943255929,307.2875597321381,-0.00016344,1.6678666942165532,5.531167055040017,68.22333052206751,-0.32216328397920635,83.3350232386982,-0.11412149657002103,-11.407523942910476,0.26441414036570876,99.65191131786419,0.4745123766054211,100.0,0.003096468075925529,0.45805867071166406,-0.00081169,0.7738099499225559,6.4923e-05,0,1.0
59,1.8205689876263604,193.29472133439884,-0.00016344,1.6678666942165532,5.531167055040017,68.55303537428122,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.42055313078442613,-0.00081169,0.6719332723151168,6.4923e-05,0,1.0
60,0.13170357921019954,53.542019013637194,-0.00016344,1.6678666942165532,5.531167055040017,-100.0,-0.32216328397920635,-10.758162017102844,-0.11412149657002103,-100.0,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,-0.07358342402238471,-0.00081169,0.07426510781264473,6.4923e-05,1,1.0
61,2.379255316299553,251.19407050717678,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-8.35020096248198,0.26441414036570876,100.0,0.4745123766054211,91.23385758167257,0.003096468075925529,0.5046251148707326,-0.00081169,0.8716930188860381,6.4923e-05,0,1.0
62,1.777952455997754,238.33969128776707,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,77.31493602036907,-0.11412149657002103,-1e-20,0.26441414036570876,64.75142005373655,0.4745123766054211,55.04974348749104,0.003096468075925529,0.4034742473040514,-0.00081169,0.6635230531742813,6.4923e-05,0,1.0
63,2.2995391528466573,216.181070930438,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-23.040542585011984,0.26441414036570876,18.343470166460563,0.4745123766054211,100.0,0.003096468075925529,0.5313507695560955,-0.00081169,0.8062999174338659,6.4923e-05,0,1.0
64,1.832614127379577,224.7042105796349,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,89.24310652943174,-0.11412149657002103,-41.77692094810281,0.26441414036570876,-48.60112911554262,0.4745123766054211,83.39870141530689,0.003096468075925529,0.47831275980720717,-0.00081169,0.6283011810610273,6.4923e-05,0,1.0
65,0.19084941814640916,61.45700244570514,-0.00016344,1.6678666942165532,5.531167055040017,-100.0,-0.32216328397920635,4.508500994328131,-0.11412149657002103,-100.0,0.26441414036570876,14.520617828966486,0.4745123766054211,100.0,0.003096468075925529,-0.0389141463052406,-0.00081169,0.03891406936639389,6.4923e-05,1,1.0
66,2.433018202597543,273.10233075779,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,15.836254384942189,0.4745123766054211,100.0,0.003096468075925529,0.5335054811351837,-0.00081169,0.8558000675025158,6.4923e-05,0,1.0
67,2.341015913916084,263.90652708533554,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-70.27615344556438,0.4745123766054211,100.0,0.003096468075925529,0.530920267242787,-0.00081169,0.7982408981249215,6.4923e-05,0,1.0
68,1.9514339429440617,289.6001737112825,-0.00016344,1.6678666942165532,5.531167055040017,98.16132543930006,-0.32216328397920635,100.0,-0.11412149657002103,-42.443507034967475,0.26441414036570876,27.543582909706274,0.4745123766054211,77.99973329338042,0.003096468075925529,0.4403430063829446,-0.00081169,0.7199728660125742,6.4923e-05,0,1.0
69,1.9795145951396451,252.83432378122538,-0.00016344,1.6678666942165532,5.531167055040017,55.8422643795498,-0.32216328397920635,83.36357117593526,-0.11412149657002103,-9.99877765566519,0.26441414036570876,-53.413612228055136,0.4745123766054211,100.0,0.003096468075925529,0.4181916423233042,-0.00081169,0.6613995727478176,6.4923e-05,0,1.0
70,2.357058913913431,289.89084058534064,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-55.26020788164955,0.4745123766054211,100.0,0.003096468075925529,0.5314484537518807,-0.00081169,0.8082004544151582,6.4923e-05,0,1.0
71,1.9450180211599035,248.2600289062884,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-32.85826006899472,0.26441414036570876,32.67410642263046,0.4745123766054211,71.0253218589501,0.003096468075925529,0.4222797688463864,-0.00081169,0.7293740071818844,6.4923e-05,0,1.0
72,2.2301781875349236,213.79337020630217,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-34.85279231985742,0.26441414036570876,18.75844076782039,0.4745123766054211,100.0,0.003096468075925529,0.5298802899379211,-0.00081169,0.7806804470794855,6.4923e-05,0,1.0
73,1.631738411784759,215.47183692340985,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,55.726936322828635,-0.11412149657002103,-25.168427108462385,0.26441414036570876,100.0,0.4745123766054211,71.55612438177587,0.003096468075925529,0.4500389444691309,-0.00081169,0.5984777506565403,6.4923e-05,0,1.0
74,2.3591248427957194,336.64827052087713,-0.00016344,1.6678666942165532,5.531167055040017,53.76595526522028,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.3982604290923347,-0.00081169,0.8677986078534611,6.4923e-05,0,1.0
75,2.1928767841488996,194.36475269660824,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-45.01519765770862,0.26441414036570876,40.054991988238925,0.4745123766054211,100.0,0.003096468075925529,0.529343493629194,-0.00081169,0.772536030488583,6.4923e-05,0,1.0
76,2.2404544260367434,276.16723429473643,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,78.91955877151656,-0.11412149657002103,-4.625458059887199,0.26441414036570876,55.656696787126435,0.4745123766054211,100.0,0.003096468075925529,0.5446069855735505,-0.00081169,0.7802929572462018,6.4923e-05,0,1.0
77,2.1317894360042295,318.8116186046961,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,98.21638098699644,0.4745123766054211,63.83037799035568,0.003096468075925529,0.407103304714578,-0.00081169,0.823469475174994,6.4923e-05,0,1.0
78,2.349045449792353,231.58506633353556,-0.00016344,1.6678666942165532,5.531167055040017,97.33799480525039,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,46.20602244213421,0.4745123766054211,90.05837912785006,0.003096468075925529,0.491777078874005,-0.00081169,0.8488149510412384,6.4923e-05,0,1.0
79,1.6571884991163768,157.207547698781,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,87.92939143488447,-0.11412149657002103,-100.0,0.26441414036570876,64.2656792054259,0.4745123766054211,89.06741201435251,0.003096468075925529,0.4943644532687381,-0.00081169,0.584940466874591,6.4923e-05,0,1.0
80,2.0323862569626856,212.63414508524912,-0.00016344,1.6678666942165532,5.531167055040017,87.89735588583683,-0.32216328397920635,100.0,-0.11412149657002103,-40.525175185901276,0.26441414036570876,-94.86003120241938,0.4745123766054211,100.0,0.003096468075925529,0.48296111682331166,-0.00081169,0.6874459989777004,6.4923e-05,0,1.0
81,1.622387949590241,202.6373556144049,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,62.232965807796965,-0.11412149657002103,-75.60552849546298,0.26441414036570876,23.698733677698854,0.4745123766054211,100.0,0.003096468075925529,0.47466989510917323,-0.00081169,0.5988736963360768,6.4923e-05,0,1.0
82,2.030600836873508,220.17274799534968,-0.00016344,1.6678666942165532,5.531167055040017,74.56682372776983,-0.32216328397920635,94.00907538867747,-0.11412149657002103,-36.56765711087981,0.26441414036570876,-18.94486166240612,0.4745123766054211,100.0,0.003096468075925529,0.4579760785215944,-0.00081169,0.698981537365963,6.4923e-05,0,1.0
83,2.3835347518637913,248.36369010955082,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-5.717880524310514,0.26441414036570876,1.147229713020507,0.4745123766054211,100.0,0.003096468075925529,0.5326126463117635,-0.00081169,0.8331799374294899,6.4923e-05,0,1.0
84,1.6549725348173807,166.20688150468106,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,79.08724949891061,-0.11412149657002103,-82.68960517679461,0.26441414036570876,-62.104466273834305,0.4745123766054211,100.0,0.003096468075925529,0.5155274611599124,-0.00081169,0.546825616831561,6.4923e-05,0,1.0
85,1.9557386513212505,240.90230014945385,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-75.15735493675054,0.4745123766054211,64.68353037836505,0.003096468075925529,0.39756449287691054,-0.00081169,0.7170183542015666,6.4923e-05,0,1.0
