,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.464892889555017,7877.3505448455435,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,3.1198454849711474,0.12150900571234796,-20.90916577718005,-0.9985124044096146,100.0,0.7355715178981775,60.87202524287893,0.4024719320584015,0.8145003982873136,0.00091767,5.726551521640042,0.002992,0,0.0
1,8.462375275933423,14733.907719383693,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-27.491091766928196,-0.9985124044096146,-92.1342261864028,0.7355715178981775,46.078329036205275,0.4024719320584015,0.4207306479494912,0.00091767,9.48016095686025,0.002992,0,0.0
2,7.470600892124937,5843.062771480221,8.6616e-05,2.1555968919717063,3.134572259162862,82.10136824284231,0.041510965737732025,80.75371318328128,0.12150900571234796,-100.0,-0.9985124044096146,100.0,0.7355715178981775,71.33677206144998,0.4024719320584015,0.7323524696255115,0.00091767,9.294156021434667,0.002992,0,0.0
3,7.318461432975244,16903.255554698815,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,51.25343282179696,0.12150900571234796,-45.7950982793292,-0.9985124044096146,-18.59124738932657,0.7355715178981775,99.7226541315486,0.4024719320584015,1.272005211477809,0.00091767,7.4963375729045705,0.002992,0,0.0
4,3.6993589469146366,7514.640358256512,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,42.44772738994982,0.12150900571234796,-53.23111960280933,-0.9985124044096146,-100.0,0.7355715178981775,50.73329179547841,0.4024719320584015,0.9306193269413516,0.00091767,3.05596388773359,0.002992,0,0.0
5,3.7054324390450364,25373.125529938214,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,1.1857511291879348,0.12150900571234796,-9.550429076366541,-0.9985124044096146,100.0,0.7355715178981775,35.512912593702595,0.4024719320584015,0.6855628966857759,0.00091767,5.096114290851492,0.002992,0,0.0
6,9.483514288492565,14813.491663324756,8.6616e-05,2.1555968919717063,3.134572259162862,71.861736541781,0.041510965737732025,57.255956800786606,0.12150900571234796,-1e-20,-0.9985124044096146,46.18847808824408,0.7355715178981775,100.0,0.4024719320584015,1.0635579568485136,0.00091767,10.711047038271325,0.002992,0,0.0
7,10.011728290574123,14671.15463415036,8.6616e-05,2.1555968919717063,3.134572259162862,89.58247894903532,0.041510965737732025,100.0,0.12150900571234796,-43.97672122354741,-0.9985124044096146,-19.486676835568506,0.7355715178981775,84.10896120587486,0.4024719320584015,0.7592239519927988,0.00091767,11.326868264727946,0.002992,0,0.0
8,2.306021608774998,12910.528790272689,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,18.778577425288873,0.12150900571234796,-51.32169196362176,-0.9985124044096146,-100.0,0.7355715178981775,55.873502531320554,0.4024719320584015,0.6200299288771184,0.00091767,1.630775971323065,0.002992,0,0.0
9,4.603706217386231,8618.803512310538,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,-21.50523768219332,0.12150900571234796,-1e-20,-0.9985124044096146,66.34754718172857,0.7355715178981775,100.0,0.4024719320584015,0.34480071263406886,0.00091767,5.822506537220665,0.002992,0,0.0
