,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.373136918867859,21066.66447491253,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-31.296278676226976,-0.6907494720695261,42.07875019268552,-1.1141436811163976,100.0,0.9160120435470243,1.4050944322564378,-0.010703,14.923949773931906,0.0045447,0,1.0
1,4.9731433920762065,7311.225866479456,0.010707,2.0214205979719013,3.067752800365439,-8.141451542169325,-0.3331444281912842,49.246234039863054,0.19759313273575563,-42.535045273480286,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.4906372199745621,-0.010703,4.13215876862925,0.0045447,0,1.0
2,5.196971549650396,10433.821033789602,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,62.732143193752286,0.19759313273575563,-89.82203318840453,-0.6907494720695261,18.576104180436715,-1.1141436811163976,46.69957774307083,0.9160120435470243,1.0467075942204707,-0.010703,6.274475548977745,0.0045447,0,1.0
3,5.575799638405522,16251.749000685348,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,10.346098402782403,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.1182644133119064,-0.010703,5.1799380517131075,0.0045447,0,1.0
4,3.5830307393549043,6557.290357396265,0.010707,2.0214205979719013,3.067752800365439,81.01938960947037,-0.3331444281912842,-5.532007579444219,0.19759313273575563,-51.48640657092636,-0.6907494720695261,8.71914343594618,-1.1141436811163976,100.0,0.9160120435470243,0.39941031915907765,-0.010703,4.242102058544375,0.0045447,0,1.0
5,5.444882680866206,6686.583176744225,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,30.241132556237233,0.19759313273575563,-32.646921160943435,-0.6907494720695261,-49.399142384923,-1.1141436811163976,77.39829833186013,0.9160120435470243,1.3887089674832493,-0.010703,5.384246646067878,0.0045447,0,1.0
6,10.657863138318191,23569.973648941574,0.010707,2.0214205979719013,3.067752800365439,40.45763078861865,-0.3331444281912842,94.62929057243998,0.19759313273575563,-35.8177912797392,-0.6907494720695261,48.53348296237284,-1.1141436811163976,94.4866764515055,0.9160120435470243,0.7248274694787566,-0.010703,13.01772902634632,0.0045447,0,1.0
7,11.900693911144215,21999.51013343405,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-12.407528061721397,-0.6907494720695261,10.776071015900467,-1.1141436811163976,81.87797725420282,0.9160120435470243,1.2126319560484733,-0.010703,14.338676951146894,0.0045447,0,1.0
8,8.562486994183162,14109.109965736236,0.010707,2.0214205979719013,3.067752800365439,29.224060971295692,-0.3331444281912842,100.0,0.19759313273575563,-61.921234477784424,-0.6907494720695261,-94.06554156989012,-1.1141436811163976,100.0,0.9160120435470243,0.3880233168299938,-0.010703,9.181841641603203,0.0045447,0,1.0
9,6.393547182781477,11214.239589621446,0.010707,2.0214205979719013,3.067752800365439,21.87942976748094,-0.3331444281912842,30.817223741396433,0.19759313273575563,-25.952542660443466,-0.6907494720695261,43.65460563532342,-1.1141436811163976,100.0,0.9160120435470243,0.9666912993500478,-0.010703,7.097782523013764,0.0045447,0,1.0
10,5.3335307216623775,5574.73723088752,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,32.58502029025074,0.19759313273575563,-79.70415933776049,-0.6907494720695261,-14.853261314944046,-1.1141436811163976,100.0,0.9160120435470243,1.528174407455471,-0.010703,5.278327684153662,0.0045447,0,1.0
11,9.076976725366801,20916.670506108632,0.010707,2.0214205979719013,3.067752800365439,86.59228366467221,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,11.555716150697975,-1.1141436811163976,91.98234143122593,0.9160120435470243,1.0658152218917527,-0.010703,10.71028136736765,0.0045447,0,1.0
12,6.180010960787615,5981.206897404074,0.010707,2.0214205979719013,3.067752800365439,87.15003559978538,-0.3331444281912842,51.89457102014896,0.19759313273575563,-62.445376272433606,-0.6907494720695261,100.0,-1.1141436811163976,48.91315425314495,0.9160120435470243,1.0604785103096672,-0.010703,8.172598542527261,0.0045447,0,1.0
13,5.25965288865083,5380.489090781285,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,54.61813235735396,0.19759313273575563,-96.36796824061149,-0.6907494720695261,81.80641221046933,-1.1141436811163976,50.06518686527335,0.9160120435470243,1.1683735444175278,-0.010703,6.81636576518225,0.0045447,0,1.0
14,8.32132354287602,13272.690603451996,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,17.23284356094036,0.9160120435470243,0.3328422990091324,-0.010703,10.037532611192042,0.0045447,0,1.0
15,8.843641598717833,16846.223501924716,0.010707,2.0214205979719013,3.067752800365439,24.974893299825652,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,87.85487401352022,0.9160120435470243,0.342911871157761,-0.010703,11.49624290127483,0.0045447,0,1.0
16,3.243021905062238,9803.415267646777,0.010707,2.0214205979719013,3.067752800365439,13.34462211997403,-0.3331444281912842,-3.6173193088458753,0.19759313273575563,-1e-20,-0.6907494720695261,51.396222996182985,-1.1141436811163976,62.97978631977693,0.9160120435470243,0.422038573483408,-0.010703,3.8835264557615083,0.0045447,0,1.0
17,6.457544082562976,8710.158732096455,0.010707,2.0214205979719013,3.067752800365439,85.99216748935604,-0.3331444281912842,24.852414574460578,0.19759313273575563,-53.59759420592454,-0.6907494720695261,73.8210987544629,-1.1141436811163976,100.0,0.9160120435470243,1.416079624480076,-0.010703,7.557229213596399,0.0045447,0,1.0
18,8.602379360232316,15132.687519788858,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,23.819603346068696,0.9160120435470243,0.4253729881514383,-0.010703,10.257901279596332,0.0045447,0,1.0
19,3.436854078766005,5933.925181760291,0.010707,2.0214205979719013,3.067752800365439,73.53406878487364,-0.3331444281912842,32.277758645765374,0.19759313273575563,-1e-20,-0.6907494720695261,-33.06355954855821,-1.1141436811163976,6.801324776168851,0.9160120435470243,0.6159845123533363,-0.010703,4.018742037840164,0.0045447,0,1.0
20,6.080540423382921,13075.681517610868,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,12.741554197095716,0.19759313273575563,-11.10236945165991,-0.6907494720695261,-8.20538133726129,-1.1141436811163976,92.62131304261008,0.9160120435470243,1.280603753127398,-0.010703,6.593145629297861,0.0045447,0,1.0
21,7.988087302104216,13238.52070195686,0.010707,2.0214205979719013,3.067752800365439,90.55450436010652,-0.3331444281912842,63.38902807955738,0.19759313273575563,-98.09863203615076,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.5074245176850152,-0.010703,9.706984502172448,0.0045447,0,1.0
22,10.735105377515348,14451.880213484403,0.010707,2.0214205979719013,3.067752800365439,90.00923592882863,-0.3331444281912842,56.86477136202669,0.19759313273575563,-1e-20,-0.6907494720695261,83.64397899724676,-1.1141436811163976,100.0,0.9160120435470243,1.529179826856173,-0.010703,13.026368419246218,0.0045447,0,1.0
23,0.521939891378155,5355.521717420945,0.010707,2.0214205979719013,3.067752800365439,23.447322992425512,-0.3331444281912842,5.7230111794829925,0.19759313273575563,-66.14776871486922,-0.6907494720695261,100.0,-1.1141436811163976,20.660040673955848,0.9160120435470243,0.32651563669710326,-0.010703,1.352797765151764,0.0045447,0,1.0
24,3.0437061168007498,6013.446885892272,0.010707,2.0214205979719013,3.067752800365439,75.81633915310753,-0.3331444281912842,16.0499555147246,0.19759313273575563,-36.06065407969614,-0.6907494720695261,56.276918700794894,-1.1141436811163976,28.93089743469638,0.9160120435470243,0.8272954726255639,-0.010703,4.029965854432426,0.0045447,0,1.0
25,4.308922574888108,10871.688273862232,0.010707,2.0214205979719013,3.067752800365439,64.25069829443993,-0.3331444281912842,44.796381225691604,0.19759313273575563,-65.60775472315036,-0.6907494720695261,-30.05080382521112,-1.1141436811163976,62.88478128413424,0.9160120435470243,0.9718036945927373,-0.010703,4.338771803909721,0.0045447,0,1.0
26,4.354456927779375,7033.558055434529,0.010707,2.0214205979719013,3.067752800365439,1.8184133402172522,-0.3331444281912842,20.116886794238333,0.19759313273575563,-12.729947563749297,-0.6907494720695261,-78.8845924597346,-1.1141436811163976,99.51727002313095,0.9160120435470243,0.7805506536820526,-0.010703,3.3428890605505526,0.0045447,0,1.0
27,8.852255665555465,12058.01877840259,0.010707,2.0214205979719013,3.067752800365439,53.804935115700914,-0.3331444281912842,95.75735680035176,0.19759313273575563,-55.20490449461186,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.770147460159154,-0.010703,9.318397220625826,0.0045447,0,1.0
28,2.663011995903468,6198.483376533894,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-3.562443056363872,0.19759313273575563,-69.82371941062789,-0.6907494720695261,73.49718928584244,-1.1141436811163976,65.32938635132845,0.9160120435470243,0.48822663028649793,-0.010703,4.000437962674798,0.0045447,0,1.0
29,10.325951083194212,17190.939801554672,0.010707,2.0214205979719013,3.067752800365439,55.70849619059359,-0.3331444281912842,100.0,0.19759313273575563,-41.966897837970116,-0.6907494720695261,-6.670112817286228,-1.1141436811163976,91.36974775181281,0.9160120435470243,0.766294567492305,-0.010703,12.172640651836833,0.0045447,0,1.0
30,5.654445944011592,10913.802315873538,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,-10.558272817379674,0.19759313273575563,-9.955922308108718,-0.6907494720695261,67.1405061540681,-1.1141436811163976,100.0,0.9160120435470243,0.8627444387698224,-0.010703,7.139905903509269,0.0045447,0,1.0
31,3.8643636015309673,10987.528977787168,0.010707,2.0214205979719013,3.067752800365439,63.06020109830627,-0.3331444281912842,26.369534878975838,0.19759313273575563,-86.25763110297852,-0.6907494720695261,-30.26716012005205,-1.1141436811163976,100.0,0.9160120435470243,1.1905357563657506,-0.010703,3.2849006629439725,0.0045447,0,1.0
32,1.4862982078345208,5347.73512787283,0.010707,2.0214205979719013,3.067752800365439,67.94557596804887,-0.3331444281912842,17.86526524591451,0.19759313273575563,-24.839882351468745,-0.6907494720695261,59.89394825254927,-1.1141436811163976,-17.45164400507405,0.9160120435470243,0.4172102859501632,-0.010703,2.743124459718574,0.0045447,0,1.0
33,8.494284008890062,11031.041310793611,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,60.40144755306047,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,86.26248313555288,0.9160120435470243,1.4825844128291132,-0.010703,8.63178283442906,0.0045447,0,1.0
34,5.839953885505453,12699.232108762795,0.010707,2.0214205979719013,3.067752800365439,-2.1082684734154142,-0.3331444281912842,62.203022601551154,0.19759313273575563,-74.0885950867139,-0.6907494720695261,-0.7443500800581617,-1.1141436811163976,95.98101083549835,0.9160120435470243,0.43237542980618704,-0.010703,6.326653100984652,0.0045447,0,1.0
35,9.21250927003969,18769.68744436036,0.010707,2.0214205979719013,3.067752800365439,70.02062718765715,-0.3331444281912842,70.90120414427231,0.19759313273575563,-27.29274371502366,-0.6907494720695261,-24.191185489233003,-1.1141436811163976,100.0,0.9160120435470243,1.2652069567667654,-0.010703,10.146283073691603,0.0045447,0,1.0
36,9.683090758778949,10858.690541664559,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-43.922203196988,-0.6907494720695261,-100.0,-1.1141436811163976,84.80041726248687,0.9160120435470243,1.1314436229179456,-0.010703,10.508851524039287,0.0045447,0,1.0
37,7.144086178532181,13469.37926735928,0.010707,2.0214205979719013,3.067752800365439,43.29955449967852,-0.3331444281912842,66.21360016136006,0.19759313273575563,-73.14683375294887,-0.6907494720695261,49.83867765873675,-1.1141436811163976,87.58009952856776,0.9160120435470243,0.8768139763128397,-0.010703,8.469405298450994,0.0045447,0,1.0
38,6.3700366769006305,23045.66846728776,0.010707,2.0214205979719013,3.067752800365439,-20.195815680833213,-0.3331444281912842,36.19787942812516,0.19759313273575563,-30.732901818273344,-0.6907494720695261,91.60131281239093,-1.1141436811163976,98.7096959531126,0.9160120435470243,0.5612681669170763,-0.010703,7.589435355395231,0.0045447,0,1.0
39,3.2475604855484783,8544.354918636556,0.010707,2.0214205979719013,3.067752800365439,34.64567211745119,-0.3331444281912842,2.2525954966634103,0.19759313273575563,-1e-20,-0.6907494720695261,-20.10830743385914,-1.1141436811163976,63.82094810107938,0.9160120435470243,0.5550032906558307,-0.010703,3.2429104980924826,0.0045447,0,1.0
