,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.882891846980517,41954.13655256861,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,-100.0,-0.616254333313728,75.66470530613,0.057724574405142295,3.341890439282519,-0.016365,22.751207918856633,0.020132,0,1.0
1,18.577251892194752,196931.7187703399,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-65.07236088684843,-0.47798848491126,100.0,-0.616254333313728,23.05248779180624,0.057724574405142295,2.50178450785571,-0.016365,45.43390320326154,0.020132,0,1.0
2,4.883892543403843,43244.77516768601,0.0077677,1.7555182361220556,2.3361041145351167,71.89453799264875,0.650358479837521,38.08066507320362,0.22999468593535122,-54.722838605178545,-0.47798848491126,-46.92954278492319,-0.616254333313728,25.374910214622933,0.057724574405142295,2.50769554528938,-0.016365,7.1975216790141285,0.020132,0,1.0
3,17.941192682922132,38580.653388940445,0.0077677,1.7555182361220556,2.3361041145351167,66.96865094822047,0.650358479837521,52.902992043948814,0.22999468593535122,-3.821328180955202,-0.47798848491126,96.72050718941688,-0.616254333313728,52.12665950376065,0.057724574405142295,3.0141517719635296,-0.016365,41.477301976217305,0.020132,0,1.0
4,9.276961040713198,45899.3868621547,0.0077677,1.7555182361220556,2.3361041145351167,95.11949090920744,0.650358479837521,2.4184662317321575,0.22999468593535122,-41.55994217690374,-0.47798848491126,100.0,-0.616254333313728,50.79622596349145,0.057724574405142295,2.949606260569963,-0.016365,23.510515939434022,0.020132,0,1.0
5,6.424479991462596,51868.113381155985,0.0077677,1.7555182361220556,2.3361041145351167,85.61158340076844,0.650358479837521,67.78470208390412,0.22999468593535122,-46.79207317830452,-0.47798848491126,-100.0,-0.616254333313728,3.2419033355750457,0.057724574405142295,0.6917551311994012,-0.016365,10.891894729757784,0.020132,0,1.0
6,19.94989696857613,94576.8590648183,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-91.52814295827982,-0.47798848491126,26.573341901472247,-0.616254333313728,88.40351839823266,0.057724574405142295,4.318033456156325,-0.016365,40.93948987988993,0.020132,0,1.0
7,10.199764547693766,50246.775207414525,0.0077677,1.7555182361220556,2.3361041145351167,13.198653524719177,0.650358479837521,78.88517044979798,0.22999468593535122,-96.76800045519887,-0.47798848491126,-80.72327895164089,-0.616254333313728,100.0,0.057724574405142295,0.7479157918547612,-0.016365,14.902978992289608,0.020132,0,1.0
8,18.117968516174106,113732.76061309486,0.0077677,1.7555182361220556,2.3361041145351167,77.62029912870483,0.650358479837521,71.06852611600027,0.22999468593535122,-5.964939322060112,-0.47798848491126,12.336397342367658,-0.616254333313728,54.34725007937351,0.057724574405142295,3.1635362031771415,-0.016365,37.801378261129486,0.020132,0,1.0
9,17.985734513798164,110668.61514326955,0.0077677,1.7555182361220556,2.3361041145351167,57.245300363345955,0.650358479837521,100.0,0.22999468593535122,-54.8843679760475,-0.47798848491126,-8.951479216273238,-0.616254333313728,69.2251333859669,0.057724574405142295,1.9979320873884312,-0.016365,36.563568728057376,0.020132,0,1.0
10,26.346915669345208,229350.00554513853,0.0077677,1.7555182361220556,2.3361041145351167,74.32104130603302,0.650358479837521,94.98757390856085,0.22999468593535122,-31.354074349076683,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,3.998062959696483,-0.016365,57.825501103258055,0.020132,0,1.0
11,4.731013110649284,76522.07526139573,0.0077677,1.7555182361220556,2.3361041145351167,-19.450591047133116,0.650358479837521,-6.971643238281295,0.22999468593535122,-64.00551835954938,-0.47798848491126,100.0,-0.616254333313728,90.87755220936494,0.057724574405142295,0.7529489471560602,-0.016365,11.1120372148761,0.020132,0,1.0
12,14.889196173573406,99087.48346864626,0.0077677,1.7555182361220556,2.3361041145351167,53.265136668550376,0.650358479837521,100.0,0.22999468593535122,-65.09659848962846,-0.47798848491126,14.310967115217835,-0.616254333313728,37.18876896819342,0.057724574405142295,0.6307031400141447,-0.016365,33.17234139038081,0.020132,0,1.0
13,3.3080219741138297,51517.776583769904,0.0077677,1.7555182361220556,2.3361041145351167,99.01447917921863,0.650358479837521,-6.226074061544466,0.22999468593535122,-1e-20,-0.47798848491126,99.53015656598309,-0.616254333313728,-39.79220391949556,0.057724574405142295,1.4023989285087186,-0.016365,14.90927373459145,0.020132,0,1.0
