,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.20228982372995188,155.7167696623464,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,4.026336534930486,-0.06347832762765739,-51.17270118244103,-0.7110824076355198,5.107171116860332,2.7812639620159865,74.90877009161696,0.6636761288927214,-0.010796413806621503,-0.00065626,0.008417370525396907,0.00031843,1,1.0
1,0.04694983613035905,151.39424554522856,-0.00020467,2.584289374165019,5.088702604112883,-51.479240016841814,-1.6273164083973348,-6.849757550800163,-0.06347832762765739,-61.75978519315413,-0.7110824076355198,75.04142409516975,2.7812639620159865,64.72262826162405,0.6636761288927214,-0.06811542408992591,-0.00065626,0.07007259463874166,0.00031843,1,1.0
2,0.14611291194598225,152.97702259380304,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,7.055564646691492,-0.06347832762765739,-100.0,-0.7110824076355198,100.0,2.7812639620159865,85.56169178600332,0.6636761288927214,-0.007191462157650803,-0.00065626,0.021001139308688216,0.00031843,1,1.0
3,0.14013464116437802,152.1208709431544,-0.00020467,2.584289374165019,5.088702604112883,-41.41129018777024,-1.6273164083973348,5.682554180209927,-0.06347832762765739,-82.45573666134165,-0.7110824076355198,-21.39297623603587,2.7812639620159865,75.87021861383415,0.6636761288927214,-0.05159290790621611,-0.00065626,0.05958852988335825,0.00031843,1,1.0
4,0.10848363550688596,144.46768014420988,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,0.6251362215161582,-0.06347832762765739,-93.08856771096033,-0.7110824076355198,100.0,2.7812639620159865,88.94541910030632,0.6636761288927214,-0.030850288436950837,-0.00065626,0.026746198539581687,0.00031843,1,1.0
5,0.22997335792904836,146.48823520180213,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,11.21111724456625,-0.06347832762765739,-91.2384994303285,-0.7110824076355198,-14.672059282647673,2.7812639620159865,95.59872156286323,0.6636761288927214,-0.0347532897912301,-0.00065626,0.03318020872763586,0.00031843,1,1.0
6,0.06613079829636406,156.72986705537346,-0.00020467,2.584289374165019,5.088702604112883,32.087574264909236,-1.6273164083973348,14.49816296196339,-0.06347832762765739,-50.057329922541264,-0.7110824076355198,-67.36771879154178,2.7812639620159865,15.767979942720817,0.6636761288927214,-0.031079077610291606,-0.00065626,0.056686466283832906,0.00031843,1,1.0
7,0.15393768080861273,148.37147643884828,-0.00020467,2.584289374165019,5.088702604112883,-69.15501476295643,-1.6273164083973348,12.060882358239112,-0.06347832762765739,-100.0,-0.7110824076355198,2.1344858160365803,2.7812639620159865,82.27803653973508,0.6636761288927214,-0.0413125036582234,-0.00065626,0.04124543327854136,0.00031843,1,1.0
8,0.12985299201897027,158.0120072647188,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-6.327640930390173,-0.06347832762765739,-71.97474465156904,-0.7110824076355198,100.0,2.7812639620159865,88.71027484665447,0.6636761288927214,-0.050418998961743,-0.00065626,0.05625079406869793,0.00031843,1,1.0
9,0.04684064139614602,155.1782254012554,-0.00020467,2.584289374165019,5.088702604112883,-50.63004145988926,-1.6273164083973348,4.180492597125841,-0.06347832762765739,-76.06940077165038,-0.7110824076355198,61.97400025572314,2.7812639620159865,56.19181695497459,0.6636761288927214,-0.025221082048364832,-0.00065626,0.023053709192011072,0.00031843,1,1.0
10,0.08168212304782098,158.27128840378015,-0.00020467,2.584289374165019,5.088702604112883,-52.180507886597994,-1.6273164083973348,6.055694595359699,-0.06347832762765739,-78.16500272186742,-0.7110824076355198,46.797953301289134,2.7812639620159865,60.056370730796544,0.6636761288927214,-0.02088766172672878,-0.00065626,0.025967146052911266,0.00031843,1,1.0
11,0.1015687444916118,150.00937308630088,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,12.286392877203337,-0.06347832762765739,-77.29245925416839,-0.7110824076355198,100.0,2.7812639620159865,55.56321338842294,0.6636761288927214,-0.0700539777263122,-0.00065626,0.0674405974952037,0.00031843,1,1.0
12,0.23086943438970162,157.11417203635267,-0.00020467,2.584289374165019,5.088702604112883,-67.06780252965078,-1.6273164083973348,2.1720895738608545,-0.06347832762765739,-1e-20,-0.7110824076355198,-100.0,2.7812639620159865,50.17817387756662,0.6636761288927214,-0.0078287631054325,-0.00065626,0.002706520893001158,0.00031843,1,1.0
