,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.736301839888348,11224.475147659765,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,40.57824079913124,0.2339519965368439,-1e-20,-1.8455148146158378,-88.56232704023145,0.8406526537110229,100.0,0.7350007791993176,0.8039782040968158,0.00020229,7.719959623157844,0.00536,0,0.0
1,12.865339715043262,11362.611620046337,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-38.81214912489103,-1.8455148146158378,87.93746926351957,0.8406526537110229,77.46989316209593,0.7350007791993176,0.3518046175143965,0.00020229,16.59063783914155,0.00536,0,0.0
2,3.787133554435043,8714.400254396089,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,8.9831855210628,0.2339519965368439,-15.458090977983373,-1.8455148146158378,100.0,0.8406526537110229,28.08989491208689,0.7350007791993176,0.48688275419682503,0.00020229,5.442370953698495,0.00536,0,0.0
3,14.888931364402332,37052.34598578141,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-8.725351322785208,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.5262266840000311,0.00020229,18.9110218224752,0.00536,0,0.0
4,8.826743910885538,12773.222632752932,0.0014508,2.5942354901041282,3.069515281003239,95.35102203523267,0.5374659316699453,83.89079376798068,0.2339519965368439,-100.0,-1.8455148146158378,-24.208493346029183,0.8406526537110229,100.0,0.7350007791993176,0.459841053026949,0.00020229,10.050022090353094,0.00536,0,0.0
5,6.047696289906117,8867.612973184585,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,37.99340446477119,0.2339519965368439,-56.30307953113389,-1.8455148146158378,-45.05798930413744,0.8406526537110229,100.0,0.7350007791993176,0.8081405302749491,0.00020229,5.98125248214219,0.00536,0,0.0
6,11.378993250887952,28845.467966156313,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,85.84546559571793,0.2339519965368439,-59.4782492512649,-1.8455148146158378,100.0,0.8406526537110229,87.09549264072783,0.7350007791993176,0.5040208821110364,0.00020229,14.576212972236835,0.00536,0,0.0
7,8.594284843841162,29253.607162590706,0.0014508,2.5942354901041282,3.069515281003239,54.84668171031673,0.5374659316699453,33.172629761700065,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.6298550919274533,0.00020229,10.611525751789117,0.00536,0,0.0
8,3.893718423790818,10254.201806755478,0.0014508,2.5942354901041282,3.069515281003239,60.978426460242126,0.5374659316699453,25.812304714132573,0.2339519965368439,-46.31160357757506,-1.8455148146158378,12.357466159417076,0.8406526537110229,59.228899692569854,0.7350007791993176,0.47755839664372446,0.00020229,4.321138741348305,0.00536,0,0.0
9,3.163986064934075,14645.748278366193,0.0014508,2.5942354901041282,3.069515281003239,52.73313951653604,0.5374659316699453,21.72438143973173,0.2339519965368439,-22.629648596647485,-1.8455148146158378,-49.68939823756601,0.8406526537110229,49.310183042902985,0.7350007791993176,0.40290358914254654,0.00020229,2.927378912949534,0.00536,0,0.0
10,5.643410025279695,7973.38506518126,0.0014508,2.5942354901041282,3.069515281003239,41.04293503070303,0.5374659316699453,57.498121033867996,0.2339519965368439,-100.0,-1.8455148146158378,-32.37777411480623,0.8406526537110229,100.0,0.7350007791993176,0.3312571309062826,0.00020229,5.8309868637197955,0.00536,0,0.0
11,3.5167915268185532,10361.575329255942,0.0014508,2.5942354901041282,3.069515281003239,59.215067542943956,0.5374659316699453,16.29370752486389,0.2339519965368439,-39.583978771911625,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.5844252218385605,0.00020229,2.2944955402323486,0.00536,0,0.0
12,13.137330627682495,33153.31041093865,0.0014508,2.5942354901041282,3.069515281003239,69.8605177976423,0.5374659316699453,100.0,0.2339519965368439,-35.87205006828548,-1.8455148146158378,66.6423363380503,0.8406526537110229,99.05712080291347,0.7350007791993176,0.3132292081165602,0.00020229,16.46298207860923,0.00536,0,0.0
13,10.997187927385916,19492.209507056734,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,71.23686835672797,0.2339519965368439,-26.136497360984173,-1.8455148146158378,42.57092478987967,0.8406526537110229,98.33314745565173,0.7350007791993176,0.6675267862173291,0.00020229,13.278446272040451,0.00536,0,0.0
14,8.217287723541446,20616.71729227671,0.0014508,2.5942354901041282,3.069515281003239,61.27924924555726,0.5374659316699453,50.6144536302687,0.2339519965368439,-1e-20,-1.8455148146158378,41.23309617306361,0.8406526537110229,63.69996931190076,0.7350007791993176,0.40029660914541765,0.00020229,10.14311935017367,0.00536,0,0.0
15,11.944986515469125,28577.061310637393,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,79.74182724221632,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,62.0208336274059,0.7350007791993176,0.4326357866279995,0.00020229,15.588674061532215,0.00536,0,0.0
16,12.332244696260442,27207.46215422062,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,86.25000402583245,0.2339519965368439,-1e-20,-1.8455148146158378,-2.58859416068551,0.8406526537110229,87.52093581521399,0.7350007791993176,0.5069097152477626,0.00020229,14.802444093810124,0.00536,0,0.0
17,3.687465318693619,9496.199335172745,0.0014508,2.5942354901041282,3.069515281003239,86.24142801387086,0.5374659316699453,4.579834643566138,0.2339519965368439,-79.8341406759298,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.5618246654965695,0.00020229,4.554458164765471,0.00536,0,0.0
18,6.084486306824828,21963.114285005122,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,23.89320276836858,0.2339519965368439,-33.818279397632224,-1.8455148146158378,100.0,0.8406526537110229,70.49036931253106,0.7350007791993176,0.6898139943756267,0.00020229,7.793033207839695,0.00536,0,0.0
19,6.960631555188354,24266.314826724178,0.0014508,2.5942354901041282,3.069515281003239,82.56683595038685,0.5374659316699453,38.705912384506995,0.2339519965368439,-1e-20,-1.8455148146158378,-40.10552854832155,0.8406526537110229,75.50711694718316,0.7350007791993176,0.6144288800545099,0.00020229,7.531122882094641,0.00536,0,0.0
20,5.999760972972196,20367.691726355068,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,61.59422423870821,0.2339519965368439,-100.0,-1.8455148146158378,60.18620026458045,0.8406526537110229,51.08962430201732,0.7350007791993176,0.3825763421875128,0.00020229,7.781938429094179,0.00536,0,0.0
21,4.248447738860228,7814.006294197967,0.0014508,2.5942354901041282,3.069515281003239,32.78365047861623,0.5374659316699453,12.166329018354542,0.2339519965368439,-1e-20,-1.8455148146158378,-92.4122477901669,0.8406526537110229,100.0,0.7350007791993176,0.5055870792850989,0.00020229,3.2730721794877997,0.00536,0,0.0
22,14.208428140948577,23370.668927070048,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,40.965204988532854,0.8406526537110229,91.56665313151761,0.7350007791993176,0.45574001039263834,0.00020229,17.62421656869257,0.00536,0,0.0
23,11.237343724028909,13320.418519809544,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,58.39255456857042,0.2339519965368439,-1e-20,-1.8455148146158378,80.37825854280388,0.8406526537110229,100.0,0.7350007791993176,0.7556850888151345,0.00020229,13.843133346747447,0.00536,0,0.0
24,5.806381856930139,10367.75695562756,0.0014508,2.5942354901041282,3.069515281003239,79.90590189546464,0.5374659316699453,40.499947649685836,0.2339519965368439,-86.23016337773865,-1.8455148146158378,94.83922760388356,0.8406526537110229,80.3400906305228,0.7350007791993176,0.6166398422388704,0.00020229,7.296551835795096,0.00536,0,0.0
25,6.956017471353138,38576.67380808179,0.0014508,2.5942354901041282,3.069515281003239,61.8638720968339,0.5374659316699453,29.70355157693045,0.2339519965368439,-1e-20,-1.8455148146158378,81.77702789828741,0.8406526537110229,67.68709115572499,0.7350007791993176,0.5182919097270187,0.00020229,8.773828458043742,0.00536,0,0.0
26,10.925085967610546,35439.50594689492,0.0014508,2.5942354901041282,3.069515281003239,69.19217905755241,0.5374659316699453,77.44269058626199,0.2339519965368439,-26.78667072489882,-1.8455148146158378,84.20343284641821,0.8406526537110229,80.6617049744965,0.7350007791993176,0.3703688287972806,0.00020229,13.915144945485705,0.00536,0,0.0
27,7.712787016460361,39634.602858662074,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,38.14112809894926,0.2339519965368439,-14.14569740435287,-1.8455148146158378,100.0,0.8406526537110229,61.71687366463753,0.7350007791993176,0.6356723478122008,0.00020229,9.998070990953003,0.00536,0,0.0
28,8.219456357962034,27233.771801281448,0.0014508,2.5942354901041282,3.069515281003239,79.51740181339399,0.5374659316699453,33.185883397866974,0.2339519965368439,-13.53353541175642,-1.8455148146158378,100.0,0.8406526537110229,93.70170518322928,0.7350007791993176,0.7047002088198937,0.00020229,10.212320946123896,0.00536,0,0.0
29,1.7376720219594837,9008.770733651738,0.0014508,2.5942354901041282,3.069515281003239,87.43638186912719,0.5374659316699453,13.212857801329186,0.2339519965368439,-55.01413835677488,-1.8455148146158378,18.942093341902556,0.8406526537110229,28.60621813938749,0.7350007791993176,0.4496661647870027,0.00020229,2.0397498420724065,0.00536,0,0.0
30,13.361829878676723,31827.744980189527,0.0014508,2.5942354901041282,3.069515281003239,79.2859002613032,0.5374659316699453,100.0,0.2339519965368439,-27.263303305795272,-1.8455148146158378,45.84672596552221,0.8406526537110229,100.0,0.7350007791993176,0.3711173616948198,0.00020229,16.52117037209357,0.00536,0,0.0
31,10.012723850281228,35941.46104563791,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,59.511780450197364,0.2339519965368439,-13.313745368250137,-1.8455148146158378,3.6198016939048827,0.8406526537110229,100.0,0.7350007791993176,0.7367575592883977,0.00020229,11.56818279945913,0.00536,0,0.0
32,3.238351993794618,8799.969399124033,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,7.771819031379995,0.2339519965368439,-100.0,-1.8455148146158378,80.33328872192101,0.8406526537110229,100.0,0.7350007791993176,0.5863466362148368,0.00020229,3.824324162878254,0.00536,0,0.0
33,10.035956777549842,13883.630954992961,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,63.19818103684152,0.2339519965368439,-1e-20,-1.8455148146158378,41.62694304681604,0.8406526537110229,68.20292704033587,0.7350007791993176,0.5529242185172434,0.00020229,12.424383782224112,0.00536,0,0.0
34,3.5522831844711757,14970.357796028442,0.0014508,2.5942354901041282,3.069515281003239,90.9272848237383,0.5374659316699453,19.572875084537444,0.2339519965368439,-85.73358772048876,-1.8455148146158378,-18.82663115103537,0.8406526537110229,100.0,0.7350007791993176,0.715538243425389,0.00020229,3.110592711652491,0.00536,0,0.0
35,10.501680594818847,10600.23059262414,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,66.01538743563464,0.2339519965368439,-20.430395261379935,-1.8455148146158378,17.081936499278548,0.8406526537110229,100.0,0.7350007791993176,0.7029167671880492,0.00020229,12.353532459505487,0.00536,0,0.0
36,13.16760395538622,19208.060927884515,0.0014508,2.5942354901041282,3.069515281003239,92.69690773552819,0.5374659316699453,99.26366927375418,0.2339519965368439,-31.471302478863542,-1.8455148146158378,39.30599054262066,0.8406526537110229,97.66710312042119,0.7350007791993176,0.430398960840761,0.00020229,16.225565228196043,0.00536,0,0.0
37,12.93768404969249,28074.05644083427,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.43593208533918304,0.00020229,14.603219376556183,0.00536,0,0.0
38,3.173208049091046,7187.107694569363,0.0014508,2.5942354901041282,3.069515281003239,14.809880357620724,0.5374659316699453,22.507012762344097,0.2339519965368439,-48.52257583074991,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.4708298431085828,0.00020229,1.794610430047019,0.00536,0,0.0
39,3.440153040235848,16211.783056384596,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,33.05584808892353,0.2339519965368439,-47.942947994685056,-1.8455148146158378,-1.8112136509998935,0.8406526537110229,21.809301410462798,0.7350007791993176,0.4228852883016878,0.00020229,4.145809880818003,0.00536,0,0.0
40,14.032750411834943,20373.096206348935,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-19.924534663093873,-1.8455148146158378,58.370609791821195,0.8406526537110229,100.0,0.7350007791993176,0.5008022538072598,0.00020229,17.44782013029962,0.00536,0,0.0
41,5.264171083162724,11294.028064256872,0.0014508,2.5942354901041282,3.069515281003239,63.69121285985421,0.5374659316699453,46.668396486237064,0.2339519965368439,-81.84650052428223,-1.8455148146158378,24.73169973164586,0.8406526537110229,73.92595160377479,0.7350007791993176,0.4405424448670252,0.00020229,6.1036249328372545,0.00536,0,0.0
42,12.632582068262035,27659.49232121892,0.0014508,2.5942354901041282,3.069515281003239,77.91287995073688,0.5374659316699453,100.0,0.2339519965368439,-46.023139063103216,-1.8455148146158378,51.667706871159986,0.8406526537110229,96.60062765598849,0.7350007791993176,0.32392614713169543,0.00020229,15.719664972487765,0.00536,0,0.0
43,4.782572169848021,10389.568716762535,0.0014508,2.5942354901041282,3.069515281003239,70.07159173592258,0.5374659316699453,31.067384216828852,0.2339519965368439,-37.670008573025356,-1.8455148146158378,-18.051292597288644,0.8406526537110229,68.26896296485208,0.7350007791993176,0.5443057923100891,0.00020229,5.052231958526772,0.00536,0,0.0
44,4.673154144955015,9010.236119468547,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,8.987649886608242,0.2339519965368439,-58.99112295075494,-1.8455148146158378,87.10432367394641,0.8406526537110229,95.51976695969144,0.7350007791993176,0.6770784166993926,0.00020229,5.665102131401266,0.00536,0,0.0
45,10.9620954641753,29118.033636379943,0.0014508,2.5942354901041282,3.069515281003239,60.43731740550072,0.5374659316699453,80.46201829947276,0.2339519965368439,-1e-20,-1.8455148146158378,-72.98559536422755,0.8406526537110229,100.0,0.7350007791993176,0.37119863248013374,0.00020229,12.253474683752108,0.00536,0,0.0
