,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.1589058110616346,5035.06616877247,0.0002909,1.763610302617491,3.7567800062813674,-5.124293628619334,0.8746365300821533,47.5951389370846,0.22658697958734206,-32.16659498606694,-0.5448782657467092,100.0,-0.5357015578474843,63.03660798206073,-0.13199531146793472,0.3073554333927757,-0.00044379,2.6466952408108426,0.0051418,0,1.0
1,4.668658206235982,3403.5460132585263,0.0002909,1.763610302617491,3.7567800062813674,61.33296828157903,0.8746365300821533,100.0,0.22658697958734206,-18.280841713850435,-0.5448782657467092,5.3735428344030165,-0.5357015578474843,36.48426355320892,-0.13199531146793472,0.35776929788128586,-0.00044379,4.059742185333779,0.0051418,0,1.0
2,4.94146477264086,1744.82114521513,0.0002909,1.763610302617491,3.7567800062813674,62.657228864811046,0.8746365300821533,100.0,0.22658697958734206,-100.0,-0.5448782657467092,15.633270109573544,-0.5357015578474843,100.0,-0.13199531146793472,0.9210975826778478,-0.00044379,3.78565111179216,0.0051418,0,1.0
3,3.9047165002199327,4555.903318432299,0.0002909,1.763610302617491,3.7567800062813674,26.385579577960034,0.8746365300821533,47.73031284500126,0.22658697958734206,-64.67648155421332,-0.5448782657467092,100.0,-0.5357015578474843,100.0,-0.13199531146793472,0.8427894772822924,-0.00044379,2.9731174001721117,0.0051418,0,1.0
4,3.959116004345924,1324.5446928418032,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,75.91349983277843,0.22658697958734206,-100.0,-0.5448782657467092,-100.0,-0.5357015578474843,100.0,-0.13199531146793472,1.333889136377119,-0.00044379,2.4653411629063284,0.0051418,0,1.0
5,4.7722483175508525,4407.812870007239,0.0002909,1.763610302617491,3.7567800062813674,86.26867064378105,0.8746365300821533,63.93731007599658,0.22658697958734206,-52.27040671002793,-0.5448782657467092,-8.745239255770151,-0.5357015578474843,100.0,-0.13199531146793472,1.2566901015316763,-0.00044379,3.3991731902018705,0.0051418,0,1.0
6,2.2337934716360373,1994.6247794489443,0.0002909,1.763610302617491,3.7567800062813674,77.01980176205512,0.8746365300821533,-12.688497253515825,0.22658697958734206,-1e-20,-0.5448782657467092,60.230294773453494,-0.5357015578474843,55.57437817540914,-0.13199531146793472,0.36236311915717023,-0.00044379,2.2545746374410056,0.0051418,0,1.0
7,4.629483767296484,4463.939700804163,0.0002909,1.763610302617491,3.7567800062813674,88.91367402817227,0.8746365300821533,43.48376662680972,0.22658697958734206,-26.65505341706488,-0.5448782657467092,100.0,-0.5357015578474843,81.11765213028823,-0.13199531146793472,1.1347811807165191,-0.00044379,3.7217030346924806,0.0051418,0,1.0
8,4.588540738853987,2161.6137150772356,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-40.89354571426628,-0.5448782657467092,-46.188240100286194,-0.5357015578474843,43.44884624607995,-0.13199531146793472,0.7454448182763893,-0.00044379,3.725194226287281,0.0051418,0,1.0
9,2.9319521812740468,3294.5061422668396,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,67.93404225736339,0.22658697958734206,-41.90262773137061,-0.5448782657467092,100.0,-0.5357015578474843,-3.954855559167555,-0.13199531146793472,0.5240363824332939,-0.00044379,2.939927693570577,0.0051418,0,1.0
