,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,29.31360142710376,319809.58270608727,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-74.99362859905048,-0.5689710558896305,-50.71898390545861,-0.1541640822282139,100.0,-0.015023907044492203,9.256579369097619,-0.0089906,70.9538420272789,0.032561,0,1.0
1,14.994903860804612,130183.01774298406,0.0028653,1.6178178713416302,1.999735025193045,73.5202170226901,0.561408604938729,7.098396166063392,0.2093339842491683,-19.369087974817617,-0.5689710558896305,-6.757774482935687,-0.1541640822282139,77.11192992070254,-0.015023907044492203,5.251600589454537,-0.0089906,37.60116494008673,0.032561,0,1.0
2,44.415316338464585,506715.0303569622,0.0028653,1.6178178713416302,1.999735025193045,52.1167984776343,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,6.335072571538248,-0.0089906,135.21917763678232,0.032561,0,1.0
3,12.720055142130924,147203.3195978369,0.0028653,1.6178178713416302,1.999735025193045,-11.404127747924672,0.561408604938729,25.223277049275048,0.2093339842491683,-1e-20,-0.5689710558896305,28.74574854258921,-0.1541640822282139,48.19957027456037,-0.015023907044492203,0.9985635442749157,-0.0089906,36.568328244370946,0.032561,0,1.0
4,25.168841019185923,238710.34392539953,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,93.91616220448256,0.2093339842491683,-100.0,-0.5689710558896305,22.50250808541798,-0.1541640822282139,68.59865737021563,-0.015023907044492203,7.908934552189859,-0.0089906,71.32094261288087,0.032561,0,1.0
5,28.494422606623047,298626.29867337743,0.0028653,1.6178178713416302,1.999735025193045,54.80148128332161,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,-94.3576538893777,-0.1541640822282139,71.4115299973834,-0.015023907044492203,4.116240710512717,-0.0089906,67.59851012649663,0.032561,0,1.0
6,13.491852201136576,279590.2619445575,0.0028653,1.6178178713416302,1.999735025193045,-38.71353641330779,0.561408604938729,33.407235125124124,0.2093339842491683,-62.68570170743239,-0.5689710558896305,58.55549388069156,-0.1541640822282139,100.0,-0.015023907044492203,1.3145735696402632,-0.0089906,36.89520024118653,0.032561,0,1.0
7,23.165477092486075,250407.5162704382,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-100.0,-0.5689710558896305,46.16442084390225,-0.1541640822282139,34.693221101944815,-0.015023907044492203,5.844102402894933,-0.0089906,72.81442748355258,0.032561,0,1.0
8,34.06519793706681,105525.92159038133,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-43.21977659621965,-0.5689710558896305,38.3242268955466,-0.1541640822282139,65.54762099054297,-0.015023907044492203,7.808112358950005,-0.0089906,100.32038561969395,0.032561,0,1.0
9,40.017972983480995,938668.2305882114,0.0028653,1.6178178713416302,1.999735025193045,97.75712057626743,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,90.11288237235517,-0.1541640822282139,47.44351649624806,-0.015023907044492203,6.9523321900090735,-0.0089906,126.7098295520832,0.032561,0,1.0
10,14.614984784466316,349569.13731540577,0.0028653,1.6178178713416302,1.999735025193045,65.80747757958609,0.561408604938729,55.831807244714156,0.2093339842491683,-6.818064691077693,-0.5689710558896305,96.69000753900748,-0.1541640822282139,-50.06565224200247,-0.015023907044492203,0.7205815898791954,-0.0089906,62.78111275037719,0.032561,0,1.0
11,16.217789188602506,473582.2029108259,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,3.1154361220170586,0.2093339842491683,-70.5971071060206,-0.5689710558896305,44.50878735286366,-0.1541640822282139,100.0,-0.015023907044492203,6.018892576632755,-0.0089906,46.80661801079627,0.032561,0,1.0
12,21.87324964922751,247594.9812778759,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,40.00524953309713,0.2093339842491683,-60.108367279021344,-0.5689710558896305,35.06389522046318,-0.1541640822282139,81.81218852942038,-0.015023907044492203,8.848714735038875,-0.0089906,61.096595714800465,0.032561,0,1.0
13,11.413160061378194,127085.2780450725,0.0028653,1.6178178713416302,1.999735025193045,-22.17925661880225,0.561408604938729,-4.360592081695531,0.2093339842491683,-49.15227510401304,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,2.0406932238815187,-0.0089906,36.09261748102338,0.032561,0,1.0
14,16.40805998130885,316082.36444465455,0.0028653,1.6178178713416302,1.999735025193045,40.39055731321695,0.561408604938729,2.2489211066003056,0.2093339842491683,-15.203051066614837,-0.5689710558896305,13.262831346347099,-0.1541640822282139,100.0,-0.015023907044492203,4.610523751574881,-0.0089906,41.35632040677629,0.032561,0,1.0
15,25.01865427464117,430416.6353910572,0.0028653,1.6178178713416302,1.999735025193045,39.11929689945308,0.561408604938729,100.0,0.2093339842491683,-100.0,-0.5689710558896305,5.85715772295778,-0.1541640822282139,100.0,-0.015023907044492203,4.429768672727739,-0.0089906,66.37417320493765,0.032561,0,1.0
16,12.843882302842974,128581.44964909395,0.0028653,1.6178178713416302,1.999735025193045,86.35469656857619,0.561408604938729,21.947633782268433,0.2093339842491683,-30.78046454936168,-0.5689710558896305,4.705973454537855,-0.1541640822282139,38.00446166554248,-0.015023907044492203,6.027128858736816,-0.0089906,35.42381147146938,0.032561,0,1.0
17,18.479738108769176,217554.2271125853,0.0028653,1.6178178713416302,1.999735025193045,69.87373065907656,0.561408604938729,56.11469274439625,0.2093339842491683,-1e-20,-0.5689710558896305,21.505929006943056,-0.1541640822282139,2.7445028244368626,-0.015023907044492203,3.703363344194038,-0.0089906,58.36718798528093,0.032561,0,1.0
18,26.066423023838713,443355.95787528506,0.0028653,1.6178178713416302,1.999735025193045,56.68688740184558,0.561408604938729,100.0,0.2093339842491683,-66.93081480698051,-0.5689710558896305,-56.53231306690064,-0.1541640822282139,96.08709428195353,-0.015023907044492203,5.516209465525243,-0.0089906,61.95083629648706,0.032561,0,1.0
19,19.411806066728595,388466.49774726725,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,79.12080955240728,0.2093339842491683,-93.21206935486448,-0.5689710558896305,-17.52532775808067,-0.1541640822282139,60.61767277309725,-0.015023907044492203,7.849159186149063,-0.0089906,49.68140101737667,0.032561,0,1.0
20,28.034041813727264,246913.53423473358,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,59.16141157012396,0.2093339842491683,-82.47473256570412,-0.5689710558896305,100.0,-0.1541640822282139,89.1603435761757,-0.015023907044492203,9.448896965883847,-0.0089906,86.56962555421705,0.032561,0,1.0
21,21.89521485434935,341323.6687763069,0.0028653,1.6178178713416302,1.999735025193045,69.17724619218967,0.561408604938729,83.38603503502429,0.2093339842491683,-63.311153449340864,-0.5689710558896305,-33.27745043070826,-0.1541640822282139,69.60074618471123,-0.015023907044492203,5.849872963010387,-0.0089906,54.68465936385515,0.032561,0,1.0
22,25.568053788284985,330739.88659255725,0.0028653,1.6178178713416302,1.999735025193045,64.57211728344357,0.561408604938729,98.4291742654649,0.2093339842491683,-27.904351344138195,-0.5689710558896305,100.0,-0.1541640822282139,-15.104251030921134,-0.015023907044492203,0.8309159479198911,-0.0089906,93.3223148511791,0.032561,0,1.0
23,30.72952340215696,639376.9967158387,0.0028653,1.6178178713416302,1.999735025193045,46.219357611957676,0.561408604938729,69.10353470153997,0.2093339842491683,-33.21737810015285,-0.5689710558896305,84.64780253273757,-0.1541640822282139,86.58179556524492,-0.015023907044492203,5.892275573135976,-0.0089906,93.30640316831006,0.032561,0,1.0
24,28.232053915535168,115730.72644586054,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-57.87688204070947,-0.5689710558896305,-72.66567963535672,-0.1541640822282139,86.69628955202361,-0.015023907044492203,8.521038732627659,-0.0089906,66.67155274824749,0.032561,0,1.0
25,30.072804184276354,300213.615685036,0.0028653,1.6178178713416302,1.999735025193045,-1.7130429509594514,0.561408604938729,54.30358837110781,0.2093339842491683,-7.492911201005571,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,3.6050855578707584,-0.0089906,91.7308124050005,0.032561,0,1.0
26,21.28787275524654,332377.370474007,0.0028653,1.6178178713416302,1.999735025193045,32.4718597240601,0.561408604938729,100.0,0.2093339842491683,-100.0,-0.5689710558896305,81.68529145153629,-0.1541640822282139,42.75466706317726,-0.015023907044492203,0.7067318706918968,-0.0089906,72.18293204902919,0.032561,0,1.0
27,14.925851849663683,147790.39412022434,0.0028653,1.6178178713416302,1.999735025193045,77.34568557051912,0.561408604938729,16.41059359705534,0.2093339842491683,-16.17066735363892,-0.5689710558896305,-100.0,-0.1541640822282139,100.0,-0.015023907044492203,4.7647324154481225,-0.0089906,24.767917499293173,0.032561,0,1.0
28,7.279257904211664,184841.53310234763,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,34.46595836437004,0.2093339842491683,-14.990080847078115,-0.5689710558896305,-24.16628456729843,-0.1541640822282139,-29.03934564614206,-0.015023907044492203,4.7071855256806305,-0.0089906,22.143882343540696,0.032561,0,1.0
29,10.283984688681702,149038.02575953997,0.0028653,1.6178178713416302,1.999735025193045,68.18986957119674,0.561408604938729,30.71022063692344,0.2093339842491683,-91.98279744023647,-0.5689710558896305,85.7997578060506,-0.1541640822282139,35.513638500905174,-0.015023907044492203,5.409160356046222,-0.0089906,37.6141553264137,0.032561,0,1.0
