,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.4864323352614144,403.4724818378671,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,39.4176270354255,0.13403826707761812,-37.61973956131667,-0.7674847805182679,-83.37885083445245,1.0372423260155292,100.0,-0.0059174806376473986,0.7061715248875691,0.00048453,1.235983086912539,0.0016658,0,0.0
1,3.1163466180016925,392.64362929418814,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,75.0759808443224,0.13403826707761812,-51.87105404437011,-0.7674847805182679,-33.554431342831506,1.0372423260155292,100.0,-0.0059174806376473986,0.840529205749408,0.00048453,1.5154617004083637,0.0016658,0,0.0
2,2.728863782492713,399.93258732548793,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,91.15316357849838,0.13403826707761812,-53.28941086631731,-0.7674847805182679,100.0,1.0372423260155292,43.019577017916816,-0.0059174806376473986,0.5137102113842961,0.00048453,1.6497124579359794,0.0016658,0,0.0
3,1.5521972100563688,337.0377903298461,-0.00083606,1.73670515212841,4.5328831220534305,28.07584326002204,0.4125803314682541,23.674338385649577,0.13403826707761812,-66.77301340423637,-0.7674847805182679,-33.985170146194726,1.0372423260155292,100.0,-0.0059174806376473986,0.39815309041269065,0.00048453,0.7490853810867477,0.0016658,0,0.0
4,3.122157490408038,375.7626778964027,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,87.87032053376896,0.13403826707761812,-1e-20,-0.7674847805182679,100.0,1.0372423260155292,36.23694756890733,-0.0059174806376473986,0.5026649758200304,0.00048453,1.8798053658874023,0.0016658,0,0.0
5,2.9059021382627437,367.9577081986808,-0.00083606,1.73670515212841,4.5328831220534305,65.82948536280398,0.4125803314682541,100.0,0.13403826707761812,-55.41449421218741,-0.7674847805182679,27.94983905053663,1.0372423260155292,67.04838966117266,-0.0059174806376473986,0.4345476201493449,0.00048453,1.6634574326867146,0.0016658,0,0.0
6,3.213161276353633,358.962522386476,-0.00083606,1.73670515212841,4.5328831220534305,90.64593490760932,0.4125803314682541,85.92292930099967,0.13403826707761812,-14.914130677561296,-0.7674847805182679,-47.93813684422415,1.0372423260155292,76.3435392305884,-0.0059174806376473986,0.6645099281883214,0.00048453,1.6592798722601372,0.0016658,0,0.0
7,1.7806848718001316,385.583133957817,-0.00083606,1.73670515212841,4.5328831220534305,75.90423118381216,0.4125803314682541,63.75743395022874,0.13403826707761812,-48.864856075995284,-0.7674847805182679,-71.88940824981375,1.0372423260155292,47.12829978907009,-0.0059174806376473986,0.4601561902982589,0.00048453,0.8986515411109537,0.0016658,0,0.0
8,2.452103621381795,437.96867258877467,-0.00083606,1.73670515212841,4.5328831220534305,41.68404728620551,0.4125803314682541,62.77598409575822,0.13403826707761812,-47.793036285696346,-0.7674847805182679,-83.4335453793311,1.0372423260155292,100.0,-0.0059174806376473986,0.59148553649558,0.00048453,1.0915050297056113,0.0016658,0,0.0
9,3.899391196788251,368.8927109460965,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-51.68954455056402,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8102809236302371,0.00048453,2.1261973271830827,0.0016658,0,0.0
10,3.131727674993373,460.58733036606014,-0.00083606,1.73670515212841,4.5328831220534305,46.14460946140034,0.4125803314682541,95.04799014481507,0.13403826707761812,-64.42167152525568,-0.7674847805182679,13.169486152699303,1.0372423260155292,100.0,-0.0059174806376473986,0.5380355025141611,0.00048453,1.6492501159963164,0.0016658,0,0.0
11,3.929936577996556,381.82989963907403,-0.00083606,1.73670515212841,4.5328831220534305,99.30128719198666,0.4125803314682541,100.0,0.13403826707761812,-7.463364964799354,-0.7674847805182679,-85.75276752771404,1.0372423260155292,100.0,-0.0059174806376473986,0.8028622219729159,0.00048453,1.9772827709372547,0.0016658,0,0.0
12,1.2533712217714745,448.32438790514556,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,26.15170208211797,0.13403826707761812,-45.601653490247266,-0.7674847805182679,45.61220468538259,1.0372423260155292,30.501192987703675,-0.0059174806376473986,0.4628557597184575,0.00048453,0.7690333794524038,0.0016658,0,0.0
13,2.705458974290503,399.22421491433363,-0.00083606,1.73670515212841,4.5328831220534305,82.4557046736122,0.4125803314682541,100.0,0.13403826707761812,-32.4842987171409,-0.7674847805182679,14.711564704163754,1.0372423260155292,37.18151289701991,-0.0059174806376473986,0.3485148930592227,0.00048453,1.64149667514093,0.0016658,0,0.0
14,2.224557294969624,438.28157205602304,-0.00083606,1.73670515212841,4.5328831220534305,99.67788238572716,0.4125803314682541,68.01501102560549,0.13403826707761812,-93.53220721833773,-0.7674847805182679,-33.416831615973905,1.0372423260155292,82.06215601466414,-0.0059174806376473986,0.7608010384564464,0.00048453,1.0450126382837626,0.0016658,0,0.0
15,4.075695130581025,433.31240281261637,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-35.26907521589758,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8125338726167056,0.00048453,2.2269104646567297,0.0016658,0,0.0
16,1.9590492320886634,462.9255651698966,-0.00083606,1.73670515212841,4.5328831220534305,96.66392678260058,0.4125803314682541,65.22258442151518,0.13403826707761812,-42.57944284545036,-0.7674847805182679,57.764128238033805,1.0372423260155292,26.841915494625653,-0.0059174806376473986,0.47188802464439883,0.00048453,1.1639226143424035,0.0016658,0,0.0
17,2.618159956491838,437.6001594396409,-0.00083606,1.73670515212841,4.5328831220534305,25.852000088392963,0.4125803314682541,74.13601765693141,0.13403826707761812,-42.57202094702616,-0.7674847805182679,-85.10104973324432,1.0372423260155292,100.0,-0.0059174806376473986,0.48483585198111984,0.00048453,1.2286950324480266,0.0016658,0,0.0
18,3.811261206585591,370.9759052901659,-0.00083606,1.73670515212841,4.5328831220534305,83.33275407389732,0.4125803314682541,100.0,0.13403826707761812,-45.53280624139033,-0.7674847805182679,78.38777411272609,1.0372423260155292,100.0,-0.0059174806376473986,0.7288982720592504,0.00048453,2.067851217391223,0.0016658,0,0.0
19,3.923824036333393,459.3034078509344,-0.00083606,1.73670515212841,4.5328831220534305,64.45836902262067,0.4125803314682541,100.0,0.13403826707761812,-1e-20,-0.7674847805182679,-31.222248897113094,1.0372423260155292,100.0,-0.0059174806376473986,0.6362204636961022,0.00048453,2.047807101521256,0.0016658,0,0.0
20,2.439646853714437,310.68515000885577,-0.00083606,1.73670515212841,4.5328831220534305,36.752931300116245,0.4125803314682541,57.41150472898162,0.13403826707761812,-36.80097268157928,-0.7674847805182679,-0.7527254408638644,1.0372423260155292,88.71192443438473,-0.0059174806376473986,0.5242684781403557,0.00048453,1.1897655076038138,0.0016658,0,0.0
21,2.5889683382728874,406.33032778603985,-0.00083606,1.73670515212841,4.5328831220534305,76.2209999638233,0.4125803314682541,100.0,0.13403826707761812,-66.43662798220831,-0.7674847805182679,44.86418902685516,1.0372423260155292,49.58627836780223,-0.0059174806376473986,0.37681902030051695,0.00048453,1.566878516817705,0.0016658,0,0.0
22,2.245255440338698,427.4764051491399,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,20.147699997967877,0.13403826707761812,-15.145574640604881,-0.7674847805182679,97.94788917975262,1.0372423260155292,68.13926485006002,-0.0059174806376473986,0.5801933202352474,0.00048453,1.338325095514755,0.0016658,0,0.0
