,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.064662648396166,7094.599836293419,-2.3622e-06,2.047882542389013,3.0393205359588604,57.05450930206786,0.036250505728801764,6.652902966459678,0.1264953163316343,-53.80827818234378,-1.0010525716280791,-71.29881849204023,0.7341328534284879,100.0,0.3962183062812061,0.34854020263894836,0.0011816,2.6315928208791775,0.0035927,0,0.0
1,1.236137049121392,7874.9223700687435,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,4.0445556047048825,0.1264953163316343,-20.41042545010771,-1.0010525716280791,16.826444755910146,0.7341328534284879,-6.1844550311201445,0.3962183062812061,0.4840678891303999,0.0011816,2.168383498795906,0.0035927,0,0.0
2,5.429220216741358,6898.8538183084365,-2.3622e-06,2.047882542389013,3.0393205359588604,39.77475115138532,0.036250505728801764,67.24022572677278,0.1264953163316343,-79.4659311216005,-1.0010525716280791,22.544672488752514,0.7341328534284879,55.288064894907265,0.3962183062812061,0.36401431006890483,0.0011816,6.832552146718317,0.0035927,0,0.0
3,7.529705137967916,6327.012551097494,-2.3622e-06,2.047882542389013,3.0393205359588604,17.95837530842971,0.036250505728801764,65.04391572193612,0.1264953163316343,-37.024987131839836,-1.0010525716280791,-46.7147905542045,0.7341328534284879,100.0,0.3962183062812061,0.6990568190838515,0.0011816,8.006649774314267,0.0035927,0,0.0
4,9.683557819607877,7514.897606397277,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-66.81654601245776,-1.0010525716280791,21.58034288187845,0.7341328534284879,64.00089837848792,0.3962183062812061,0.9141487517392708,0.0011816,12.233388039434951,0.0035927,0,0.0
5,1.3914974127511768,6577.849267083696,-2.3622e-06,2.047882542389013,3.0393205359588604,86.4817022548519,0.036250505728801764,14.238139161081161,0.1264953163316343,-1e-20,-1.0010525716280791,-16.783469037958596,0.7341328534284879,-21.997632537912793,0.3962183062812061,0.5458645767690153,0.0011816,1.973870678915034,0.0035927,0,0.0
6,3.719367023360129,5232.336544921787,-2.3622e-06,2.047882542389013,3.0393205359588604,26.598240806796824,0.036250505728801764,33.91266467147607,0.1264953163316343,-78.53182662246917,-1.0010525716280791,-64.75797560675555,0.7341328534284879,100.0,0.3962183062812061,0.9908285188312953,0.0011816,2.6535703646899838,0.0035927,0,0.0
7,7.710510928172148,7216.03168208076,-2.3622e-06,2.047882542389013,3.0393205359588604,53.15182259958514,0.036250505728801764,43.49739401935433,0.1264953163316343,-45.53565907335609,-1.0010525716280791,76.45783207322867,0.7341328534284879,100.0,0.3962183062812061,1.2112625837221351,0.0011816,9.271330966955368,0.0035927,0,0.0
8,6.48278409231411,8648.776950295789,-2.3622e-06,2.047882542389013,3.0393205359588604,73.01336324741172,0.036250505728801764,43.241436559895334,0.1264953163316343,-24.948152623637178,-1.0010525716280791,80.76803570224311,0.7341328534284879,46.11174572697511,0.3962183062812061,0.9297255799473003,0.0011816,8.570976290009778,0.0035927,0,0.0
9,10.358007455405318,6321.662681373227,-2.3622e-06,2.047882542389013,3.0393205359588604,89.84305360107683,0.036250505728801764,65.09895414583404,0.1264953163316343,-12.04830970157104,-1.0010525716280791,17.346716083915513,0.7341328534284879,98.47112544682894,0.3962183062812061,1.4662823121876647,0.0011816,12.171439473739746,0.0035927,0,0.0
10,1.2808733853279493,6700.16952568803,-2.3622e-06,2.047882542389013,3.0393205359588604,79.36014255670696,0.036250505728801764,15.011974977220504,0.1264953163316343,-8.020294503245395,-1.0010525716280791,-4.669393120476316,0.7341328534284879,-19.681626704209783,0.3962183062812061,0.5046985369229913,0.0011816,1.9178235746658676,0.0035927,0,0.0
11,5.027874750737451,6408.755021457319,-2.3622e-06,2.047882542389013,3.0393205359588604,74.58731589664704,0.036250505728801764,24.332687605092726,0.1264953163316343,-70.56163521947076,-1.0010525716280791,11.079593918001683,0.7341328534284879,100.0,0.3962183062812061,1.287291261425958,0.0011816,5.224663941709485,0.0035927,0,0.0
12,12.168958463490018,6684.698387346949,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-43.579289308286164,-1.0010525716280791,50.92078671972918,0.7341328534284879,94.28070286698217,0.3962183062812061,1.3074050021951829,0.0011816,15.139295968834574,0.0035927,0,0.0
13,8.614006607767124,6464.0562788022935,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,51.21676943950181,0.1264953163316343,-5.056044231482552,-1.0010525716280791,-26.124188128623732,0.7341328534284879,83.54477362329919,0.3962183062812061,1.471029778456658,0.0011816,9.656231442247833,0.0035927,0,0.0
14,5.110932382345968,5758.306016477746,-2.3622e-06,2.047882542389013,3.0393205359588604,76.28445409926096,0.036250505728801764,24.98995109680879,0.1264953163316343,-36.5514767534921,-1.0010525716280791,39.735976853113506,0.7341328534284879,64.47231054173777,0.3962183062812061,1.1119745888930295,0.0011816,6.079480476932478,0.0035927,0,0.0
15,6.352672598590397,5666.807358246575,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,73.35335052286777,0.1264953163316343,-64.66661098029526,-1.0010525716280791,50.82755210741478,0.7341328534284879,22.367036415160506,0.3962183062812061,0.6940486383696616,0.0011816,8.735836831211365,0.0035927,0,0.0
16,12.76882922128424,7826.5545145135175,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-34.41082346826001,-1.0010525716280791,53.06582080135815,0.7341328534284879,100.0,0.3962183062812061,1.3761202812472373,0.0011816,15.828685626528172,0.0035927,0,0.0
17,3.4521157438796353,6619.442537785808,-2.3622e-06,2.047882542389013,3.0393205359588604,96.59890308911056,0.036250505728801764,57.05121992496404,0.1264953163316343,-73.75961657868397,-1.0010525716280791,-86.87346489796052,0.7341328534284879,28.9422106154085,0.3962183062812061,0.6684765758112647,0.0011816,3.518301064474339,0.0035927,0,0.0
18,2.4393522452567855,7180.64141273787,-2.3622e-06,2.047882542389013,3.0393205359588604,44.96451172508357,0.036250505728801764,3.056149358556361,0.1264953163316343,-77.39996834783551,-1.0010525716280791,9.308678560339995,0.7341328534284879,94.07636355184454,0.3962183062812061,0.31714411687127053,0.0011816,2.6129612672274636,0.0035927,0,0.0
19,10.12319692332276,8223.775908037027,-2.3622e-06,2.047882542389013,3.0393205359588604,20.09468791996735,0.036250505728801764,100.0,0.1264953163316343,-85.11244027702088,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,0.44017267924126724,0.0011816,13.141382083470006,0.0035927,0,0.0
20,6.602431653808175,8157.621318824382,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,70.32132856697125,0.1264953163316343,-64.08103499871775,-1.0010525716280791,13.237460189192216,0.7341328534284879,42.89136030350657,0.3962183062812061,0.9391341149473158,0.0011816,8.279628689421948,0.0035927,0,0.0
21,8.771061155250353,6992.311719580259,-2.3622e-06,2.047882542389013,3.0393205359588604,62.4854666630058,0.036250505728801764,52.293859397100505,0.1264953163316343,-1.1382519832810658,-1.0010525716280791,13.583695268380495,0.7341328534284879,86.45044576181604,0.3962183062812061,1.154342307098255,0.0011816,10.24697202815069,0.0035927,0,0.0
22,6.614821950694411,5806.555095658146,-2.3622e-06,2.047882542389013,3.0393205359588604,99.433795172711,0.036250505728801764,16.396344394158003,0.1264953163316343,-1e-20,-1.0010525716280791,3.008900258034899,0.7341328534284879,84.2136153014143,0.3962183062812061,1.315180239402221,0.0011816,7.500985966090795,0.0035927,0,0.0
23,3.9341341488837873,6548.169337715588,-2.3622e-06,2.047882542389013,3.0393205359588604,2.76088532083957,0.036250505728801764,32.10602209139631,0.1264953163316343,-80.64125780923801,-1.0010525716280791,6.602069255596851,0.7341328534284879,100.0,0.3962183062812061,0.7797921173558229,0.0011816,3.670130739159451,0.0035927,0,0.0
24,7.723927708949425,6917.986206053756,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,31.43177566822559,0.1264953163316343,-43.75972063208176,-1.0010525716280791,77.77482036426834,0.7341328534284879,100.0,0.3962183062812061,1.5581813744182287,0.0011816,9.343785550213376,0.0035927,0,0.0
25,9.4554151244207,6626.466978887702,-2.3622e-06,2.047882542389013,3.0393205359588604,68.95009384244361,0.036250505728801764,97.60991808563713,0.1264953163316343,-70.23759699624912,-1.0010525716280791,27.202479604483734,0.7341328534284879,76.49635356536277,0.3962183062812061,0.7173831004513467,0.0011816,11.839505998247514,0.0035927,0,0.0
26,5.877996446348119,5337.393583659328,-2.3622e-06,2.047882542389013,3.0393205359588604,77.68456340327154,0.036250505728801764,41.99731421364274,0.1264953163316343,-27.684615326978633,-1.0010525716280791,-100.0,0.7341328534284879,83.4604261459998,0.3962183062812061,1.2896281225467048,0.0011816,5.349160617923468,0.0035927,0,0.0
27,6.732442690760134,7092.848489900808,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,36.247027362742806,0.1264953163316343,-39.04865021853131,-1.0010525716280791,-51.118833787873584,0.7341328534284879,100.0,0.3962183062812061,1.5684929395862084,0.0011816,6.737313432240848,0.0035927,0,0.0
28,8.857843216996926,6487.542682796275,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,92.26163658492915,0.1264953163316343,-83.85497558941132,-1.0010525716280791,-14.064307224229399,0.7341328534284879,81.59260798800699,0.3962183062812061,1.1427571682818716,0.0011816,10.438313513959205,0.0035927,0,0.0
29,2.0405809665994568,6258.384446872434,-2.3622e-06,2.047882542389013,3.0393205359588604,58.2584916685808,0.036250505728801764,15.538300842229255,0.1264953163316343,-22.84644095512703,-1.0010525716280791,-37.436878608979676,0.7341328534284879,26.419723961763303,0.3962183062812061,0.6635673632726373,0.0011816,1.8922108371076387,0.0035927,0,0.0
30,6.894037462020935,6616.340167390356,-2.3622e-06,2.047882542389013,3.0393205359588604,60.35066929137842,0.036250505728801764,41.88824984167779,0.1264953163316343,-25.735356129765364,-1.0010525716280791,-23.813907301827623,0.7341328534284879,91.8311082283519,0.3962183062812061,1.2086331434019937,0.0011816,7.316668566983694,0.0035927,0,0.0
31,8.736757562219672,6870.1922366231665,-2.3622e-06,2.047882542389013,3.0393205359588604,57.73153344911631,0.036250505728801764,68.6286761544433,0.1264953163316343,-54.58768879318901,-1.0010525716280791,28.32205077443461,0.7341328534284879,100.0,0.3962183062812061,1.130333522386243,0.0011816,10.234860264823098,0.0035927,0,0.0
32,4.455111786287503,7129.107415092721,-2.3622e-06,2.047882542389013,3.0393205359588604,58.63897258723754,0.036250505728801764,3.119825011276596,0.1264953163316343,-38.446918924698615,-1.0010525716280791,20.30021511365289,0.7341328534284879,100.0,0.3962183062812061,0.8303987598637796,0.0011816,4.898804346539321,0.0035927,0,0.0
33,5.713613916939618,9443.910923943706,-2.3622e-06,2.047882542389013,3.0393205359588604,14.597483143664896,0.036250505728801764,53.09653905639803,0.1264953163316343,-62.3770113639838,-1.0010525716280791,-45.27993479605909,0.7341328534284879,100.0,0.3962183062812061,0.7349823183453723,0.0011816,5.5982041025501115,0.0035927,0,0.0
34,8.993121317005496,6874.825138726053,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-54.53806128427738,-1.0010525716280791,-84.23127285983793,0.7341328534284879,66.58765327451283,0.3962183062812061,0.8550876864919275,0.0011816,10.3022141145062,0.0035927,0,0.0
35,8.36669025054582,6208.680523093443,-2.3622e-06,2.047882542389013,3.0393205359588604,68.1541118803717,0.036250505728801764,71.71187240760555,0.1264953163316343,-67.63329506224511,-1.0010525716280791,1.7348891959660975,0.7341328534284879,100.0,0.3962183062812061,1.1987852209953491,0.0011816,9.502281219379912,0.0035927,0,0.0
36,12.536471138888379,9892.7061673151,-2.3622e-06,2.047882542389013,3.0393205359588604,84.8101197138083,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,83.21254449471307,0.7341328534284879,64.34554870811694,0.3962183062812061,0.8730936457771499,0.0011816,16.477478569727275,0.0035927,0,0.0
37,11.71993134579439,7085.233494933207,-2.3622e-06,2.047882542389013,3.0393205359588604,95.35608705162372,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,-45.86483198848373,0.7341328534284879,76.16136289110767,0.3962183062812061,1.0462132857506061,0.0011816,13.932375014736675,0.0035927,0,0.0
38,2.271927427077331,7389.0747758242005,-2.3622e-06,2.047882542389013,3.0393205359588604,68.15042447914618,0.036250505728801764,27.06857935906936,0.1264953163316343,-55.28626920922768,-1.0010525716280791,-6.2965353852350034,0.7341328534284879,26.62183675426678,0.3962183062812061,0.7590696530132861,0.0011816,2.493820322789788,0.0035927,0,0.0
39,5.638607133289101,4891.588446709578,-2.3622e-06,2.047882542389013,3.0393205359588604,69.55148447959553,0.036250505728801764,29.136879871292702,0.1264953163316343,-26.374733512675746,-1.0010525716280791,80.61495961116529,0.7341328534284879,52.966744381635216,0.3962183062812061,0.9878415293272105,0.0011816,7.334501573621958,0.0035927,0,0.0
40,9.555437498236024,5778.844428927158,-2.3622e-06,2.047882542389013,3.0393205359588604,92.92152803549007,0.036250505728801764,87.08474126126386,0.1264953163316343,-36.1778781157888,-1.0010525716280791,27.947329370813513,0.7341328534284879,58.72678201666619,0.3962183062812061,0.9377263517599017,0.0011816,12.088872814115263,0.0035927,0,0.0
41,9.804774667117861,6132.185003692695,-2.3622e-06,2.047882542389013,3.0393205359588604,76.71659368688071,0.036250505728801764,62.380869176347105,0.1264953163316343,-27.316493670720625,-1.0010525716280791,82.2746886468016,0.7341328534284879,90.54930287736615,0.3962183062812061,1.2858705111015993,0.0011816,12.242724747117645,0.0035927,0,0.0
42,10.640766130016933,6582.41105477621,-2.3622e-06,2.047882542389013,3.0393205359588604,78.3286232425628,0.036250505728801764,51.648824487032115,0.1264953163316343,-1e-20,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.4187189001063354,0.0011816,13.318203779850474,0.0035927,0,0.0
43,3.6024197388736603,7467.329347603321,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,-4.329843212248299,0.1264953163316343,-47.2389398408735,-1.0010525716280791,11.31072962810837,0.7341328534284879,85.93796738727173,0.3962183062812061,0.48646634367412656,0.0011816,4.492426704485908,0.0035927,0,0.0
44,6.236918238972182,7499.463897303245,-2.3622e-06,2.047882542389013,3.0393205359588604,63.64332426880006,0.036250505728801764,30.860806240818953,0.1264953163316343,-10.25117699079252,-1.0010525716280791,20.909928733660163,0.7341328534284879,69.11552344463938,0.3962183062812061,1.063797506181051,0.0011816,7.25960367581938,0.0035927,0,0.0
